# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:38:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.080000000000E+01      2.628761130360E-03      5.999240637196E-04      4.500105577061E-04      3.999716536387E-04      3.749380200055E-04      3.599065110054E-04      3.498760646989E-04      3.427033688208E-04      3.373167672396E-04      3.331208954380E-04      3.065941493278E-02
      3.090000000000E+01      2.498114592682E-03      5.662802690978E-04      4.247703507829E-04      3.775395861050E-04      3.539114040789E-04      3.397242692205E-04      3.302576583257E-04      3.234884900181E-04      3.184052236085E-04      3.144458920490E-04      2.987403986557E-02
      3.100000000000E+01      2.374237225899E-03      5.333214821865E-04      4.000444615717E-04      3.555662102794E-04      3.333162372900E-04      3.199575870654E-04      3.110445985328E-04      3.046719883715E-04      2.998871149216E-04      2.961607328169E-04      2.924855248410E-02
      3.110000000000E+01      2.265706167959E-03      5.036315419256E-04      3.777712308044E-04      3.357734655069E-04      3.147658712157E-04      3.021543542996E-04      2.937408762946E-04      2.877262778576E-04      2.832109793158E-04      2.796952141852E-04      2.879398426409E-02
      3.120000000000E+01      2.174754327100E-03      4.784639345052E-04      3.588908885259E-04      3.189959069725E-04      2.990415712536E-04      2.870635009780E-04      2.790735636133E-04      2.733625595024E-04      2.690758888164E-04      2.657387738729E-04      2.845203732892E-02
      3.130000000000E+01      2.100267266466E-03      4.583209181139E-04      3.437800865105E-04      3.055672716998E-04      2.864552175361E-04      2.749834737150E-04      2.673318853095E-04      2.618632430624E-04      2.577589423458E-04      2.545642028116E-04      2.812902367778E-02
      3.140000000000E+01      2.041901700069E-03      4.437384303664E-04      3.328407531611E-04      2.958441360841E-04      2.773404503480E-04      2.662339431097E-04      2.588260255050E-04      2.535315880201E-04      2.495580758977E-04      2.464651809397E-04      2.774778476159E-02
      3.150000000000E+01      2.003495741661E-03      4.359169158663E-04      3.269733266742E-04      2.906266497904E-04      2.724471851465E-04      2.615346121329E-04      2.542554855478E-04      2.490526145889E-04      2.451474038550E-04      2.421073003451E-04      2.729523454920E-02
      3.160000000000E+01      1.994424347091E-03      4.369159977093E-04      3.277228016336E-04      2.912882896795E-04      2.730631955599E-04      2.621218770389E-04      2.548224472716E-04      2.496040976068E-04      2.456864237192E-04      2.426358676506E-04      2.685641242773E-02
      3.170000000000E+01      2.028266210566E-03      4.493099684768E-04      3.370203400959E-04      2.995460159978E-04      2.807984802207E-04      2.695416711318E-04      2.620302268559E-04      2.566589923005E-04      2.526253899182E-04      2.494835432953E-04      2.663382729971E-02
      3.180000000000E+01      2.118385642745E-03      4.754126848909E-04      3.566019053332E-04      3.169433018448E-04      2.971004147949E-04      2.851838300977E-04      2.772303988192E-04      2.715416285537E-04      2.672682730980E-04      2.639385290064E-04      2.689151779906E-02
      3.190000000000E+01      2.271301438391E-03      5.163473666707E-04      3.873105324552E-04      3.442297527010E-04      3.226719796934E-04      3.097234315752E-04      3.010794992520E-04      2.948953502466E-04      2.902485683203E-04      2.866267000070E-04      2.775581902598E-02
      3.200000000000E+01      2.482380587058E-03      5.713011390722E-04      4.285370748072E-04      3.808638913307E-04      3.570055264839E-04      3.426731201985E-04      3.331036980354E-04      3.262559852217E-04      3.211093443705E-04      3.170967547117E-04      2.913174093461E-02
      3.210000000000E+01      2.736389052737E-03      6.372467889224E-04      4.780112647036E-04      4.248274519374E-04      3.982086956258E-04      3.822160048892E-04      3.715363536667E-04      3.638927307685E-04      3.581466305986E-04      3.536655500502E-04      3.082312980261E-02
      3.220000000000E+01      3.010523153502E-03      7.092592718516E-04      5.320388201433E-04      4.728362988335E-04      4.432023003522E-04      4.253957691049E-04      4.135029804528E-04      4.049894809475E-04      3.985880438644E-04      3.935946543585E-04      3.258982176888E-02
      3.230000000000E+01      3.278997696537E-03      7.813585241259E-04      5.861334254704E-04      5.209024567741E-04      4.882474834242E-04      4.686229845245E-04      4.555137343880E-04      4.461274933880E-04      4.390681417132E-04      4.335600572465E-04      3.419207258866E-02
      3.240000000000E+01      3.518337203730E-03      8.476406076685E-04      6.358652496612E-04      5.650886426798E-04      5.296533659664E-04      5.083547182938E-04      4.941243994709E-04      4.839331379225E-04      4.762662978641E-04      4.702824149736E-04      3.545331546450E-02
      3.250000000000E+01      3.711699676864E-03      9.033711163471E-04      6.776814443530E-04      6.022377813566E-04      5.644611412432E-04      5.417514289578E-04      5.265751978523E-04      5.157038278525E-04      5.075230089244E-04      5.011359021649E-04      3.628759141614E-02
      3.260000000000E+01      3.851251882639E-03      9.457330797380E-04      7.094676176798E-04      6.304720517476E-04      5.909118911820E-04      5.671260325473E-04      5.512273451318E-04      5.398356299575E-04      5.312607875410E-04      5.245638737290E-04      3.669935685051E-02
      3.270000000000E+01      3.938201921410E-03      9.740353592100E-04      7.307045246638E-04      6.493318724443E-04      6.085766081143E-04      5.840684572838E-04      5.676838863535E-04      5.559413808061E-04      5.471001833888E-04      5.401932067448E-04      3.677165833711E-02
      3.280000000000E+01      3.980509821361E-03      9.893562044039E-04      7.422008042548E-04      6.595378852001E-04      6.181326321393E-04      5.932306180414E-04      5.765802491533E-04      5.646451280219E-04      5.556570559260E-04      5.486337002507E-04      3.664371394076E-02
      3.290000000000E+01      3.988961839052E-03      9.937653814713E-04      7.455093281705E-04      6.624717364310E-04      6.208764918765E-04      5.958583672201E-04      5.791288301742E-04      5.671356524748E-04      5.581027199963E-04      5.510433026772E-04      3.648781582536E-02
      3.300000000000E+01      3.972585748098E-03      9.893861471517E-04      7.422232724359E-04      6.595501481073E-04      6.181368944551E-04      5.932277718816E-04      5.765707434353E-04      5.646292217083E-04      5.556349130034E-04      5.486054319395E-04      3.642532921682E-02
      3.310000000000E+01      3.935206100244E-03      9.775932727796E-04      7.333742630613E-04      6.516899746805E-04      6.107732529386E-04      5.861637354738E-04      5.697078483959E-04      5.579112027565E-04      5.490266040877E-04      5.420833888019E-04      3.638913677617E-02
      3.320000000000E+01      3.875767834210E-03      9.585897681172E-04      7.191147289554E-04      6.390260487921E-04      5.989113533764E-04      5.747864177272E-04      5.586563885611E-04      5.470949000590E-04      5.383887693156E-04      5.315862280542E-04      3.628473836174E-02
      3.330000000000E+01      3.789826550350E-03      9.314828815916E-04      6.987749486020E-04      6.209620907924E-04      5.819912714586E-04      5.585574161318E-04      5.428920666555E-04      5.316658837096E-04      5.232141976372E-04      5.166121919662E-04      3.609168632339E-02
      3.340000000000E+01      3.670707909624E-03      8.948269445215E-04      6.712704321203E-04      5.965329324984E-04      5.591070569064E-04      5.366059584002E-04      5.215672687999E-04      5.107928302217E-04      5.026835637270E-04      4.963510921296E-04      3.578109609590E-02
      3.350000000000E+01      3.511738186573E-03      8.474604163582E-04      6.357300488595E-04      5.649628897499E-04      5.295302421748E-04      5.082315035785E-04      4.939997360314E-04      4.838062517805E-04      4.761367069497E-04      4.701497993875E-04      3.526147901156E-02
      3.360000000000E+01      3.309921091454E-03      7.893754184023E-04      5.921484591096E-04      5.262457673325E-04      4.932536586213E-04      4.734258644277E-04      4.601802403004E-04      4.506958671384E-04      4.435622853922E-04      4.379959064233E-04      3.443094545411E-02
      3.370000000000E+01      3.069334180678E-03      7.223439641244E-04      5.418558541304E-04      4.815625577468E-04      4.513831720443E-04      4.332494106936E-04      4.211384709012E-04      4.124691514344E-04      4.059508516794E-04      4.008665712942E-04      3.324653059422E-02
      3.380000000000E+01      2.802601075233E-03      6.500900001289E-04      4.876467751433E-04      4.333961389058E-04      4.062453922722E-04      3.899346435778E-04      3.790439003275E-04      3.712503085742E-04      3.653924413438E-04      3.608250614300E-04      3.174937162891E-02
      3.390000000000E+01      2.530010753570E-03      5.779233264462E-04      4.335051431044E-04      3.852869834207E-04      3.611587703438E-04      3.466665639693E-04      3.369923651344E-04      3.300713170424E-04      3.248709912951E-04      3.208178165610E-04      3.006480742190E-02
      3.400000000000E+01      2.276490914781E-03      5.119060932959E-04      3.839787207172E-04      3.412771296900E-04      3.199123260176E-04      3.070822552731E-04      2.985195535246E-04      2.923953505083E-04      2.877952110927E-04      2.842111157597E-04      2.839536308871E-02
      3.410000000000E+01      2.066977265079E-03      4.577610713929E-04      3.433601052634E-04      3.051820988196E-04      2.860829976967E-04      2.746154700590E-04      2.669637305961E-04      2.614924427431E-04      2.573839382172E-04      2.541839568622E-04      2.700169615982E-02
      3.420000000000E+01      1.920969231052E-03      4.198115422911E-04      3.148917112941E-04      2.798841403995E-04      2.623729922657E-04      2.518604206183E-04      2.448471379797E-04      2.398334497156E-04      2.360695085080E-04      2.331387325145E-04      2.611056783784E-02
      3.430000000000E+01      1.848165914837E-03      4.002383116846E-04      3.002087775372E-04      2.668370948928E-04      2.501455626152E-04      2.401260957616E-04      2.334426620161E-04      2.286655332417E-04      2.250798453707E-04      2.222884516980E-04      2.577390588049E-02
      3.440000000000E+01      1.847776881506E-03      3.988472380043E-04      2.991652637712E-04      2.659115951742E-04      2.492798462757E-04      2.392968696836E-04      2.326382794520E-04      2.278793387451E-04      2.243076791459E-04      2.215275404227E-04      2.592520196639E-02
      3.450000000000E+01      1.910517736285E-03      4.133857387134E-04      3.100713543245E-04      2.756060742337E-04      2.583685852335E-04      2.480222171188E-04      2.411214095654E-04      2.361894938629E-04      2.324881356559E-04      2.296071491914E-04      2.647589056565E-02
      3.460000000000E+01      2.021541193997E-03      4.402763512390E-04      3.302436197128E-04      2.935356472413E-04      2.751763118254E-04      2.641564363985E-04      2.568062910582E-04      2.515531344152E-04      2.476105957752E-04      2.445418025312E-04      2.732042266934E-02
      3.470000000000E+01      2.163914597567E-03      4.755058312313E-04      3.566717817036E-04      3.170247079880E-04      2.971948295962E-04      2.852918358891E-04      2.773522846340E-04      2.716775577296E-04      2.674183461249E-04      2.641028114589E-04      2.833315732562E-02
      3.480000000000E+01      2.321974971818E-03      5.153662588597E-04      3.865745117078E-04      3.436010536060E-04      3.221065319341E-04      3.092035934755E-04      3.005964468001E-04      2.944440384347E-04      2.898258416435E-04      2.862304526841E-04      2.939098258675E-02
      3.490000000000E+01      2.483347408567E-03      5.568101226330E-04      4.176657455957E-04      3.712328285692E-04      3.480067432009E-04      3.340634018945E-04      3.247614329043E-04      3.181116769064E-04      3.131195542392E-04      3.092325206464E-04      3.040240992750E-02
      3.500000000000E+01      2.638780815841E-03      5.973373889634E-04      4.480699706173E-04      3.982534231453E-04      3.733334977452E-04      3.583722357798E-04      3.483903059363E-04      3.412537090748E-04      3.358954456254E-04      3.317227380513E-04      3.131471122938E-02
