# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.130000000000E+01      5.981102947286E-01      5.253042821919E-01      4.745837906014E-01      4.401381561401E-01      4.163393749659E-01      3.993019624752E-01      3.866118645835E-01      3.768027575412E-01      3.689733508504E-01      3.625548814980E-01      6.432943911219E-01
      3.140000000000E+01      5.145313602301E-01      4.065576625430E-01      3.476667422053E-01      3.143155262141E-01      2.937252553950E-01      2.798226437871E-01      2.696839051393E-01      2.618226040322E-01      2.554335951941E-01      2.500532285709E-01      5.950657579696E-01
      3.150000000000E+01      4.899041829268E-01      3.781101966949E-01      3.195828837685E-01      2.863700325436E-01      2.653583398017E-01      2.506835284331E-01      2.395921288134E-01      2.306999524588E-01      2.232619499451E-01      2.168506768188E-01      5.786641638670E-01
      3.160000000000E+01      5.669522028026E-01      4.777268809386E-01      4.216510304703E-01      3.869456476400E-01      3.646292877137E-01      3.494520117263E-01      3.385312939390E-01      3.302717549283E-01      3.237598430942E-01      3.184497258800E-01      6.260690755810E-01
      3.170000000000E+01      6.542951991045E-01      6.194028256665E-01      5.898048868952E-01      5.656474219597E-01      5.463272328588E-01      5.309655394947E-01      5.186998555158E-01      5.088038209145E-01      5.007090301924E-01      4.939863945489E-01      6.733599996214E-01
      3.180000000000E+01      6.817592716338E-01      6.708514947809E-01      6.604226852602E-01      6.504609240547E-01      6.409515183263E-01      6.318820136699E-01      6.232442948087E-01      6.150344304807E-01      6.072511516147E-01      5.998938107613E-01      6.873938247430E-01
      3.190000000000E+01      6.743862884751E-01      6.566701353677E-01      6.403137763790E-01      6.254816501085E-01      6.122042819232E-01      6.004145870093E-01      5.899872042951E-01      5.807708404728E-01      5.726104479218E-01      5.653602002702E-01      6.836614818787E-01
      3.200000000000E+01      6.108870966919E-01      5.468162986478E-01      4.995857439745E-01      4.649765492470E-01      4.391189584911E-01      4.192721023629E-01      4.036382175404E-01      3.910447207734E-01      3.807086692261E-01      3.720902261349E-01      6.499154933960E-01
      3.210000000000E+01      4.889208436282E-01      3.845753574597E-01      3.258975732439E-01      2.878111146332E-01      2.607256961319E-01      2.404484674401E-01      2.247641573972E-01      2.123271430008E-01      2.022529967236E-01      1.939354948278E-01      5.745131410912E-01
      3.220000000000E+01      4.513048113732E-01      3.323812623922E-01      2.759794443932E-01      2.456427816158E-01      2.269444642600E-01      2.141083433868E-01      2.045772411065E-01      1.970945962943E-01      1.909836203924E-01      1.858498030125E-01      5.541982734641E-01
      3.230000000000E+01      5.236607139423E-01      4.167499521698E-01      3.579228356443E-01      3.252090053936E-01      3.056823310381E-01      2.930356041470E-01      2.842194537398E-01      2.776892583171E-01      2.726122811379E-01      2.685104226900E-01      6.012840080260E-01
      3.240000000000E+01      6.177729969029E-01      5.596712337775E-01      5.148762461836E-01      4.795971508153E-01      4.511451476422E-01      4.277380047526E-01      4.081776880491E-01      3.916285145784E-01      3.774858660222E-01      3.652986833821E-01      6.531252894166E-01
      3.250000000000E+01      6.383801678951E-01      5.939947001896E-01      5.571026212377E-01      5.255388379593E-01      4.980598448669E-01      4.740115451980E-01      4.530036474125E-01      4.347248328822E-01      4.188732879762E-01      4.051473898969E-01      6.642897736892E-01
      3.260000000000E+01      6.312575920554E-01      5.819432788243E-01      5.420336755419E-01      5.089108483875E-01      4.808961058221E-01      4.569609430704E-01      4.364208838792E-01      4.187578747831E-01      4.035419912557E-01      3.904031958030E-01      6.604556003842E-01
      3.270000000000E+01      6.170450989133E-01      5.594321713943E-01      5.145893970553E-01      4.783613432658E-01      4.483332343585E-01      4.231054246527E-01      4.017666199352E-01      3.836401444010E-01      3.681822253187E-01      3.549431565092E-01      6.524360579414E-01
      3.280000000000E+01      6.289339081274E-01      5.772363204334E-01      5.362211210881E-01      5.034298981532E-01      4.768005584725E-01      4.548277295124E-01      4.364453403463E-01      4.208883401445E-01      4.075930173413E-01      3.961331808821E-01      6.594418682768E-01
      3.290000000000E+01      6.378902365094E-01      5.915016605257E-01      5.539628919224E-01      5.239508390941E-01      4.998590911021E-01      4.802834945865E-01      4.641381137690E-01      4.506215041250E-01      4.391490215418E-01      4.292919011704E-01      6.644950293706E-01
      3.300000000000E+01      6.050237431755E-01      5.373277672057E-01      4.884699321726E-01      4.535653330295E-01      4.280939885050E-01      4.088460948191E-01      3.937410778902E-01      3.814651646082E-01      3.711873506933E-01      3.623741767024E-01      6.467206853003E-01
      3.310000000000E+01      5.203466864158E-01      4.166479502163E-01      3.578196681893E-01      3.226349866915E-01      2.996942983996E-01      2.834008393924E-01      2.709614108063E-01      2.609184640412E-01      2.524718279949E-01      2.451591954843E-01      5.974225285281E-01
      3.320000000000E+01      4.657849805033E-01      3.557000078820E-01      2.979882916263E-01      2.628668661608E-01      2.389568339355E-01      2.214118292403E-01      2.078599539866E-01      1.970016160252E-01      1.880609142346E-01      1.805427423640E-01      5.599838226294E-01
      3.330000000000E+01      5.312632800837E-01      4.336732428778E-01      3.751911515771E-01      3.371978156419E-01      3.105158698799E-01      2.907244574223E-01      2.754887288407E-01      2.634376191109E-01      2.536969964056E-01      2.456778424341E-01      6.031210335682E-01
      3.340000000000E+01      6.399994909705E-01      5.950185745038E-01      5.583955409406E-01      5.290142321291E-01      5.054004770303E-01      4.862179063159E-01      4.704114479991E-01      4.571932711154E-01      4.459852981983E-01      4.363627415497E-01      6.656458391551E-01
      3.350000000000E+01      6.794098829869E-01      6.663306002387E-01      6.539550639551E-01      6.422982680578E-01      6.313546552821E-01      6.211063917957E-01      6.115290249581E-01      6.025947868007E-01      5.942742291319E-01      5.865369031585E-01      6.862006269317E-01
      3.360000000000E+01      6.741125467495E-01      6.560929331176E-01      6.395062715207E-01      6.245846055658E-01      6.113863633599E-01      5.998406755368E-01      5.897991593850E-01      5.810793195532E-01      5.734941732651E-01      5.668692279172E-01      6.835356586447E-01
      3.370000000000E+01      6.152554069028E-01      5.527641113278E-01      5.066267918486E-01      4.736289327478E-01      4.499132548823E-01      4.324408406382E-01      4.191365639400E-01      4.086528107985E-01      4.001232605545E-01      3.929863117559E-01      6.526105754936E-01
      3.380000000000E+01      5.225965640986E-01      4.212280533001E-01      3.624627630666E-01      3.261571265349E-01      3.017342582906E-01      2.839336147193E-01      2.700759868357E-01      2.587383318591E-01      2.491285572467E-01      2.407831859077E-01      5.980448413218E-01
      3.390000000000E+01      5.151830556472E-01      4.099876055764E-01      3.511063607169E-01      3.161986449966E-01      2.935510411534E-01      2.775046033755E-01      2.652655498755E-01      2.553866084846E-01      2.470769871372E-01      2.398810910734E-01      5.942590508194E-01
      3.400000000000E+01      5.909953148259E-01      5.165659841083E-01      4.646265968244E-01      4.279413570175E-01      4.010801135386E-01      3.805884454816E-01      3.643550236551E-01      3.510813333227E-01      3.399492648699E-01      3.304269170963E-01      6.385935268845E-01
      3.410000000000E+01      6.300105262072E-01      5.790817341286E-01      5.384952065693E-01      5.058770397054E-01      4.792547268885E-01      4.571851536321E-01      4.386408941649E-01      4.228816998652E-01      4.093614332502E-01      3.976673438740E-01      6.600074572417E-01
      3.420000000000E+01      6.039564528045E-01      5.344201762213E-01      4.850917794925E-01      4.511457310036E-01      4.275157552371E-01      4.105427630882E-01      3.978852293892E-01      3.880936356109E-01      3.802670622129E-01      3.738340656597E-01      6.465256571590E-01
      3.430000000000E+01      5.463689430231E-01      4.486657176165E-01      3.907496444646E-01      3.562965524579E-01      3.345902113137E-01      3.199181920738E-01      3.093267511768E-01      3.012445492630E-01      2.947951301366E-01      2.894639230613E-01      6.141709276367E-01
      3.440000000000E+01      5.388684063762E-01      4.451486925790E-01      3.870772226857E-01      3.482481463296E-01      3.203648932805E-01      2.992115154025E-01      2.824947544675E-01      2.688742311719E-01      2.575156521620E-01      2.478712631268E-01      6.070076961474E-01
      3.450000000000E+01      5.958464600628E-01      5.241160066903E-01      4.732232016977E-01      4.365650870257E-01      4.092544184243E-01      3.882137496696E-01      3.715464327233E-01      3.580460078271E-01      3.469092389728E-01      3.375784210542E-01      6.413035160046E-01
      3.460000000000E+01      6.627220173503E-01      6.349749475939E-01      6.105202376739E-01      5.894673247587E-01      5.715756052528E-01      5.564329744076E-01      5.435872039875E-01      5.326184607443E-01      5.231685824509E-01      5.149458868035E-01      6.776596987026E-01
      3.470000000000E+01      6.773452797194E-01      6.622678116379E-01      6.481887831387E-01      6.352761471370E-01      6.235963952149E-01      6.131351578942E-01      6.038233909880E-01      5.955614675163E-01      5.882375663423E-01      5.817398474484E-01      6.851765859571E-01
      3.480000000000E+01      6.581527576568E-01      6.263675490175E-01      5.990038175953E-01      5.763213751188E-01      5.579255697982E-01      5.431343353668E-01      5.312306079543E-01      5.215827026569E-01      5.136793937442E-01      5.071244103494E-01      6.753631540358E-01
      3.490000000000E+01      5.434401755630E-01      4.449498649404E-01      3.868700289647E-01      3.522214664272E-01      3.302273929071E-01      3.152383617320E-01      3.043518219259E-01      2.960226032802E-01      2.893841184312E-01      2.839231550036E-01      6.123545286255E-01
      3.500000000000E+01      3.571707954058E-01      2.291642222132E-01      1.835091978627E-01      1.636561329633E-01      1.530814082798E-01      1.465362705452E-01      1.420430225014E-01      1.387262463536E-01      1.361448031423E-01      1.340532678471E-01      4.927038350999E-01
      3.510000000000E+01      3.927997109129E-01      2.641458965206E-01      2.140146977610E-01      1.912469257159E-01      1.789090652333E-01      1.712288477351E-01      1.659506738849E-01      1.620594361769E-01      1.590401489526E-01      1.566055292302E-01      5.179973269809E-01
      3.520000000000E+01      5.867521446894E-01      5.082294221961E-01      4.552293641108E-01      4.198776973356E-01      3.955822512346E-01      3.781328595385E-01      3.650339331767E-01      3.548110740207E-01      3.465713301226E-01      3.397545688835E-01      6.368620963656E-01
      3.530000000000E+01      6.751470928272E-01      6.579920861055E-01      6.421663483343E-01      6.279633252951E-01      6.154866878706E-01      6.046920286692E-01      5.954418801846E-01      5.875543311618E-01      5.808373470038E-01      5.751090350610E-01      6.840780310194E-01
      3.540000000000E+01      6.828433358825E-01      6.728813378642E-01      6.633444150998E-01      6.542918639439E-01      6.457595324794E-01      6.377624906774E-01      6.302989183542E-01      6.233543377842E-01      6.169055711126E-01      6.109240816382E-01      6.879586186778E-01
      3.550000000000E+01      6.613278135223E-01      6.325876483697E-01      6.073094140153E-01      5.854312036076E-01      5.666338773112E-01      5.505008056218E-01      5.366152060806E-01      5.246048800746E-01      5.141552691389E-01      5.050073688226E-01      6.768980489278E-01
