# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 14:09:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.140000000000E+01      1.984229462600E-01      1.111935328597E-01      8.589954722622E-02      7.444839650458E-02      6.772824893524E-02      6.312134722008E-02      5.964557892295E-02      5.685916640678E-02      5.453467199613E-02      5.254208115694E-02      3.419806866916E-01
      3.150000000000E+01      2.026307350326E-01      1.138668804423E-01      8.803152439221E-02      7.635090869613E-02      6.950732000009E-02      6.482292212188E-02      6.129322249860E-02      5.846641601889E-02      5.610996036440E-02      5.409098678452E-02      3.468008016757E-01
      3.160000000000E+01      2.075029509238E-01      1.170219934020E-01      9.055208352044E-02      7.859344406719E-02      7.159693262069E-02      6.681479350220E-02      6.321603575891E-02      6.033688097927E-02      5.793865612437E-02      5.588504441119E-02      3.523126199286E-01
      3.170000000000E+01      2.120441728232E-01      1.200397123695E-01      9.296734401520E-02      8.072959729276E-02      7.357366889436E-02      6.868693992249E-02      6.501295647461E-02      6.207617781768E-02      5.963180422202E-02      5.754001318633E-02      3.573642962410E-01
      3.180000000000E+01      2.153774016994E-01      1.223495738955E-01      9.481903059248E-02      8.234537879075E-02      7.504540969457E-02      7.006011042947E-02      6.631335695955E-02      6.332007195402E-02      6.083030293647E-02      5.870117329677E-02      3.609893668387E-01
      3.190000000000E+01      2.169494724897E-01      1.235894731492E-01      9.581405453176E-02      8.317454099494E-02      7.575874202127E-02      7.068806092061E-02      6.687547894265E-02      6.382987402762E-02      6.129772335311E-02      5.913386644485E-02      3.625774050853E-01
      3.200000000000E+01      2.166823607087E-01      1.237299052467E-01      9.592679891610E-02      8.319020445047E-02      7.568472139793E-02      7.053960049446E-02      6.666585837927E-02      6.356986493972E-02      6.099611865873E-02      5.879794272684E-02      3.619873237434E-01
      3.210000000000E+01      2.150403706245E-01      1.231188222931E-01      9.543626750168E-02      8.263930458807E-02      7.505221471937E-02      6.983152397731E-02      6.589220832477E-02      6.274033879874E-02      6.011936001415E-02      5.788147975322E-02      3.596127947333E-01
      3.220000000000E+01      2.129818069726E-01      1.224204833136E-01      9.487591555946E-02      8.199927173264E-02      7.430882602594E-02      6.899259453193E-02      6.496986615093E-02      6.174618824414E-02      5.906366656813E-02      5.677313729539E-02      3.563878083644E-01
      3.230000000000E+01      2.117671854802E-01      1.224532144558E-01      9.490217396511E-02      8.186101653048E-02      7.401172478854E-02      6.855937090066E-02      6.442120837076E-02      6.109912658925E-02      5.833217090240E-02      5.596877595047E-02      3.536748252288E-01
      3.240000000000E+01      2.126243404356E-01      1.239677054475E-01      9.611773609777E-02      8.276968972773E-02      7.467697044641E-02      6.903044693778E-02      6.473301359582E-02      6.127719076586E-02      5.839598158063E-02      5.593371910853E-02      3.529437559610E-01
      3.250000000000E+01      2.163469513006E-01      1.274341834861E-01      9.890421077583E-02      8.507256694736E-02      7.663429554677E-02      7.072483889003E-02      6.621685662805E-02      6.258627455795E-02      5.955634864684E-02      5.696523849595E-02      3.552351226802E-01
      3.260000000000E+01      2.230037751326E-01      1.329088731358E-01      1.033169744515E-01      8.882293227295E-02      7.993509533854E-02      7.369217134614E-02      6.892058239057E-02      6.507240687893E-02      6.185746813234E-02      5.910571418230E-02      3.606780369948E-01
      3.270000000000E+01      2.319348696051E-01      1.400229381793E-01      1.090733773119E-01      9.376936430467E-02      8.434288420674E-02      7.770430011378E-02      7.262110773026E-02      6.851574745720E-02      6.508168021538E-02      6.213903438096E-02      3.684711734007E-01
      3.280000000000E+01      2.420287906354E-01      1.480906046563E-01      1.156323019190E-01      9.942889622897E-02      8.940493445186E-02      8.232717185050E-02      7.689731806896E-02      7.250494597447E-02      6.882551690819E-02      6.566844450630E-02      3.773368422542E-01
      3.290000000000E+01      2.520936943141E-01      1.562878662720E-01      1.223308265052E-01      1.052122452888E-01      9.457370871310E-02      8.704117862612E-02      8.125055298680E-02      7.655834603908E-02      7.262190684118E-02      6.923987027259E-02      3.860450704990E-01
      3.300000000000E+01      2.611371072561E-01      1.638299222310E-01      1.285249785747E-01      1.105519528915E-01      9.932969237883E-02      9.136131075155E-02      8.522317612350E-02      8.024145329459E-02      7.605673576963E-02      7.245762034847E-02      3.937125560284E-01
      3.310000000000E+01      2.684770284339E-01      1.700848064305E-01      1.336849462300E-01      1.149877356052E-01      1.032611208473E-01      9.491290211934E-02      8.847098446537E-02      8.323626256480E-02      7.883518151803E-02      7.504775137330E-02      3.998493595909E-01
      3.320000000000E+01      2.736993415122E-01      1.745971431867E-01      1.374204999853E-01      1.181870083860E-01      1.060797721583E-01      9.744304690147E-02      9.077043227103E-02      8.534440019311E-02      8.078087440791E-02      7.685335856872E-02      4.042371255037E-01
      3.330000000000E+01      2.765276056400E-01      1.770415703952E-01      1.394487598559E-01      1.199121167483E-01      1.075848554359E-01      9.878061210737E-02      9.197475636726E-02      8.643952115503E-02      8.178480188258E-02      7.778026231518E-02      4.067353919737E-01
      3.340000000000E+01      2.766924299359E-01      1.771591401528E-01      1.395463956887E-01      1.199734116526E-01      1.076135235554E-01      9.878359486493E-02      9.195832621970E-02      8.640900689329E-02      8.174475945949E-02      7.773461274621E-02      4.071129841129E-01
      3.350000000000E+01      2.738808148030E-01      1.747373385626E-01      1.375367385783E-01      1.182150147347E-01      1.060236120710E-01      9.731898768263E-02      9.059419171294E-02      8.512977770361E-02      8.053994256210E-02      7.659669072059E-02      4.049873927098E-01
      3.360000000000E+01      2.678098315375E-01      1.696716824084E-01      1.333434912119E-01      1.145626567878E-01      1.027372317035E-01      9.430345027226E-02      8.779283148062E-02      8.250584099377E-02      7.806781273516E-02      7.425745863693E-02      3.999032210045E-01
      3.370000000000E+01      2.584182141702E-01      1.621021047447E-01      1.271032989278E-01      1.091264255120E-01      9.783884579272E-02      8.979904464456E-02      8.359675242986E-02      7.856242761537E-02      7.433815797467E-02      7.071276739918E-02      3.915258965618E-01
      3.380000000000E+01      2.461249539633E-01      1.525677017872E-01      1.192865161176E-01      1.023118091874E-01      9.168372324135E-02      8.412155005997E-02      7.828958767730E-02      7.355621225049E-02      6.958453270585E-02      6.617600773531E-02      3.799180322519E-01
      3.390000000000E+01      2.320695640498E-01      1.420908073253E-01      1.107513799832E-01      9.487084696835E-02      8.495163695623E-02      7.789782250777E-02      7.245711273959E-02      6.803969836166E-02      6.433167535286E-02      6.114824675886E-02      3.658832979032E-01
      3.400000000000E+01      2.182113560044E-01      1.321060335656E-01      1.026689352137E-01      8.783689618311E-02      7.859094491598E-02      7.201752187747E-02      6.694520875276E-02      6.282434606922E-02      5.936298729703E-02      5.638943039812E-02      3.513295081727E-01
      3.410000000000E+01      2.071172710099E-01      1.242005951658E-01      9.630475716996E-02      8.233062117004E-02      7.363942019863E-02      6.746389697494E-02      6.269782304823E-02      5.882397644706E-02      5.556821165425E-02      5.276949609829E-02      3.393928748418E-01
      3.420000000000E+01      2.012636489982E-01      1.197150201103E-01      9.270726304656E-02      7.928159418713E-02      7.096250921509E-02      6.506174091488E-02      6.051113853849E-02      5.681317070011E-02      5.370481152880E-02      5.103187612661E-02      3.336417799050E-01
      3.430000000000E+01      2.019514189555E-01      1.193312399071E-01      9.239991771622E-02      7.915246819221E-02      7.099165397358E-02      6.522312489409E-02      6.078356992609E-02      5.717983780438E-02      5.415210610887E-02      5.154855866215E-02      3.359846695093E-01
      3.440000000000E+01      2.085592911256E-01      1.228066276574E-01      9.518573115156E-02      8.176348251148E-02      7.355705845624E-02      6.778430755212E-02      6.335501118700E-02      5.976590196109E-02      5.675291901002E-02      5.416243152486E-02      3.451323918790E-01
      3.450000000000E+01      2.188194145638E-01      1.289766832823E-01      1.001460169460E-01      8.629172428620E-02      7.788706018522E-02      7.200535902955E-02      6.750694221608E-02      6.386811914405E-02      6.081531519153E-02      5.819013125827E-02      3.576350242497E-01
      3.460000000000E+01      2.297775825679E-01      1.360553535291E-01      1.058598523448E-01      9.146869082644E-02      8.279612487899E-02      7.675340605698E-02      7.214337004738E-02      6.841814402135E-02      6.529271292592E-02      6.260283453624E-02      3.698957197678E-01
      3.470000000000E+01      2.387407989852E-01      1.421464558603E-01      1.107965666922E-01      9.593223500665E-02      8.701745350948E-02      8.082428656363E-02      7.610570241476E-02      7.229298537798E-02      6.909137801130E-02      6.633174570123E-02      3.792653671684E-01
      3.480000000000E+01      2.439115946002E-01      1.457931148858E-01      1.137610901627E-01      9.862447911128E-02      8.957525681258E-02      8.329853234582E-02      7.851716510379E-02      7.465053436740E-02      7.139870164687E-02      6.859018686216E-02      3.842943530633E-01
      3.490000000000E+01      2.446877481187E-01      1.463760463044E-01      1.142356081694E-01      9.909555103836E-02      9.006476297594E-02      8.380471646472E-02      7.903323058770E-02      7.516924228190E-02      7.191348623696E-02      6.909540138669E-02      3.846779851670E-01
      3.500000000000E+01      2.416776948181E-01      1.442295646248E-01      1.124891852101E-01      9.759849593015E-02      8.873542131571E-02      8.259330854965E-02      7.790753878265E-02      7.410699403472E-02      7.089838113684E-02      6.811500877833E-02      3.811571248425E-01
      3.510000000000E+01      2.364616557932E-01      1.404429029921E-01      1.094139890703E-01      9.493923406276E-02      8.634714905010E-02      8.039615443570E-02      7.585311059052E-02      7.216324983410E-02      6.904250440680E-02      6.632986024890E-02      3.753991707770E-01
      3.520000000000E+01      2.310928805261E-01      1.364169150400E-01      1.061523703407E-01      9.214103305142E-02      8.385669968023E-02      7.812733335255E-02      7.375377676361E-02      7.019878188381E-02      6.718808010657E-02      6.456664756841E-02      3.697070779117E-01
      3.530000000000E+01      2.273724906814E-01      1.333290238799E-01      1.036562408869E-01      9.005141827594E-02      8.205253980192E-02      7.653679601672E-02      7.233171381587E-02      6.891426688993E-02      6.601828096153E-02      6.349376318812E-02      3.663020617011E-01
      3.540000000000E+01      2.261079815982E-01      1.316977997747E-01      1.023395379535E-01      8.903447656416E-02      8.126983115331E-02      7.594036680675E-02      7.188850539221E-02      6.860010403048E-02      6.581433348825E-02      6.338468176354E-02      3.662183025145E-01
      3.550000000000E+01      2.267607044580E-01      1.312075404157E-01      1.019440646046E-01      8.885391435603E-02      8.128284698597E-02      7.611824274124E-02      7.220809262501E-02      6.904288114228E-02      6.636490427703E-02      6.402985652941E-02      3.686625878997E-01
      3.560000000000E+01      2.277342086457E-01      1.308543973334E-01      1.016592713218E-01      8.878158098055E-02      8.140705188218E-02      7.641286066556E-02      7.265161319381E-02      6.961787197471E-02      6.705668525012E-02      6.482568198423E-02      3.715796964747E-01
