# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.060000000000E+01      1.248630995536E-02      3.586804575511E-03      2.692521432824E-03      2.391858501135E-03      2.240959387489E-03      2.149969987388E-03      2.088935723403E-03      2.045018910271E-03      2.011800706260E-03      1.985715089010E-03      7.286063621158E-02
      3.070000000000E+01      1.182307952332E-02      3.362377262069E-03      2.523907505677E-03      2.242168746985E-03      2.100804042221E-03      2.015592408835E-03      1.958457545802E-03      1.917366745562E-03      1.886303655019E-03      1.861925856416E-03      7.084559599734E-02
      3.080000000000E+01      1.062655146008E-02      2.973152880541E-03      2.231525384470E-03      1.982519637872E-03      1.857615507992E-03      1.782354517213E-03      1.731915280906E-03      1.695660058219E-03      1.668269979177E-03      1.646790116433E-03      6.672926650736E-02
      3.090000000000E+01      9.037876602349E-03      2.472765241219E-03      1.855722305608E-03      1.648735536891E-03      1.544941242569E-03      1.482425505805E-03      1.440549180409E-03      1.410466915584E-03      1.387756036188E-03      1.369959500710E-03      6.074452005334E-02
      3.100000000000E+01      7.260823306111E-03      1.932315231840E-03      1.449937422354E-03      1.288282647640E-03      1.207247404829E-03      1.158460827762E-03      1.125798666883E-03      1.102350528475E-03      1.084661215804E-03      1.070811175239E-03      5.334359548799E-02
      3.110000000000E+01      5.535255147593E-03      1.426612744239E-03      1.070341525956E-03      9.510673273712E-04      8.912993511891E-04      8.553342632343E-04      8.312706635463E-04      8.140079517729E-04      8.009958277877E-04      7.908174582312E-04      4.529563134803E-02
      3.120000000000E+01      4.104786245565E-03      1.019926258800E-03      7.651398736102E-04      6.799286332855E-04      6.372493836537E-04      6.115830916054E-04      5.944232973729E-04      5.821243752331E-04      5.728635123408E-04      5.656280349069E-04      3.794356286128E-02
      3.130000000000E+01      3.174060309686E-03      7.545590340408E-04      5.660260841358E-04      5.030389592895E-04      4.715095553869E-04      4.525632982915E-04      4.399086210547E-04      4.308491378131E-04      4.240366556385E-04      4.187221784631E-04      3.345570658224E-02
      3.140000000000E+01      2.829463990867E-03      6.448308479201E-04      4.837011332497E-04      4.299173437128E-04      4.030107040620E-04      3.868549463155E-04      3.760746311492E-04      3.683659988438E-04      3.625771695408E-04      3.580682099857E-04      3.293018557270E-02
      3.150000000000E+01      3.008103805183E-03      6.775878872887E-04      5.082770403741E-04      4.517852942212E-04      4.235331996350E-04      4.065769787380E-04      3.952686947950E-04      3.871878034858E-04      3.811240326506E-04      3.764050088675E-04      3.509643597432E-02
      3.160000000000E+01      3.569851271085E-03      8.186168085722E-04      6.140883250678E-04      5.458406602101E-04      5.117109263926E-04      4.912283834797E-04      4.775694356149E-04      4.678096845669E-04      4.604869312204E-04      4.547888427333E-04      3.880424078765E-02
      3.170000000000E+01      4.341220917120E-03      1.022829774071E-03      7.673186232950E-04      6.820335964670E-04      6.393807251779E-04      6.137807533007E-04      5.967072302417E-04      5.845059628713E-04      5.753498546255E-04      5.682238518578E-04      4.314257629069E-02
      3.180000000000E+01      5.152090975578E-03      1.245266712046E-03      9.342410298412E-04      8.303890183476E-04      7.784450616508E-04      7.472643965964E-04      7.264653752581E-04      7.115987199136E-04      7.004397917019E-04      6.917526801460E-04      4.724298944035E-02
      3.190000000000E+01      5.872883879100E-03      1.450052714209E-03      1.087934164571E-03      9.669767617331E-04      9.064693621028E-04      8.701420786972E-04      8.459048490039E-04      8.285762175795E-04      8.155654567055E-04      8.054332732073E-04      5.052098073985E-02
      3.200000000000E+01      6.431604467067E-03      1.615376115867E-03      1.212021884388E-03      1.077238685361E-03      1.009803905015E-03      9.693086634490E-04      9.422831843466E-04      9.229547062930E-04      9.084368485861E-04      8.971260663968E-04      5.274469292022E-02
      3.210000000000E+01      6.811028359224E-03      1.733970287750E-03      1.301042115701E-03      1.156319799346E-03      1.083897324735E-03      1.040395024378E-03      1.011352803429E-03      9.905734781686E-04      9.749584567471E-04      9.627862992596E-04      5.395520411523E-02
      3.220000000000E+01      7.034334377623E-03      1.809994730196E-03      1.358111054955E-03      1.206993039949E-03      1.131352059630E-03      1.085902205352E-03      1.055547909324E-03      1.033819642185E-03      1.017482639274E-03      1.004739809132E-03      5.437237543744E-02
      3.230000000000E+01      7.146089810119E-03      1.854148608221E-03      1.391256854046E-03      1.236398414939E-03      1.158865506224E-03      1.112263203486E-03      1.081126206812E-03      1.058826530110E-03      1.042050180363E-03      1.028956050371E-03      5.430792639929E-02
      3.240000000000E+01      7.194261626318E-03      1.879033743855E-03      1.409938157232E-03      1.252945112345E-03      1.174322687472E-03      1.127048994306E-03      1.095449683090E-03      1.072807174823E-03      1.055762680048E-03      1.042450204664E-03      5.406584680162E-02
      3.250000000000E+01      7.218115175507E-03      1.896224475678E-03      1.422843397757E-03      1.264353083567E-03      1.184958138880E-03      1.137201929718E-03      1.105265122636E-03      1.082368002621E-03      1.065120712232E-03      1.051639997392E-03      5.383404071411E-02
      3.260000000000E+01      7.245333981660E-03      1.915483906589E-03      1.437301761845E-03      1.277129674377E-03      1.196865456702E-03      1.148565104049E-03      1.116246741990E-03      1.093060994909E-03      1.075583175090E-03      1.061910678330E-03      5.364036553744E-02
      3.270000000000E+01      7.297699106428E-03      1.945528012227E-03      1.459856633260E-03      1.297082079837E-03      1.215480284351E-03      1.166348479080E-03      1.133451757220E-03      1.109832300463E-03      1.092011199790E-03      1.078055728084E-03      5.342957083642E-02
      3.280000000000E+01      7.399947529634E-03      1.995093371357E-03      1.497067347082E-03      1.330034387964E-03      1.246256645960E-03      1.195782104827E-03      1.161959290422E-03      1.137651855240E-03      1.119291625723E-03      1.104896283406E-03      5.319929563535E-02
      3.290000000000E+01      7.585548589016E-03      2.073039218777E-03      1.555586308956E-03      1.381900665795E-03      1.294739722046E-03      1.242190069782E-03      1.206946236367E-03      1.181591588748E-03      1.162417810689E-03      1.147364726764E-03      5.312570003701E-02
      3.300000000000E+01      7.894096445293E-03      2.186778550648E-03      1.640981847182E-03      1.457641250437E-03      1.365589858101E-03      1.310055931904E-03      1.272780966780E-03      1.245939886548E-03      1.225620153534E-03      1.209648136066E-03      5.363321566992E-02
      3.310000000000E+01      8.354113309942E-03      2.339224233312E-03      1.755445771960E-03      1.559223897872E-03      1.460670094298E-03      1.401185736282E-03      1.361236387149E-03      1.332450142031E-03      1.310641049052E-03      1.293483579892E-03      5.519064959393E-02
      3.320000000000E+01      8.955011833592E-03      2.525276351219E-03      1.895154971255E-03      1.683273481527E-03      1.576838031054E-03      1.512583664395E-03      1.469420176323E-03      1.438308903011E-03      1.414730513240E-03      1.396174268065E-03      5.777562248307E-02
      3.330000000000E+01      9.635875063275E-03      2.729322432630E-03      2.048391095836E-03      1.819394039783E-03      1.704366606896E-03      1.634930088855E-03      1.588289393033E-03      1.554675188550E-03      1.529202810751E-03      1.509158557762E-03      6.083828426479E-02
      3.340000000000E+01      1.029922619485E-02      2.925093078033E-03      2.195427225063E-03      1.950063575557E-03      1.826841295280E-03      1.752478886800E-03      1.702546771862E-03      1.666575124934E-03      1.639329034071E-03      1.617900215602E-03      6.377096505499E-02
      3.350000000000E+01      1.083035696326E-02      3.078558599038E-03      2.310699639726E-03      2.052564033496E-03      1.922968988646E-03      1.844793536954E-03      1.792328194533E-03      1.754554604557E-03      1.725963589392E-03      1.703494495507E-03      6.610858362357E-02
      3.360000000000E+01      1.111568962946E-02      3.153611646793E-03      2.367077401507E-03      2.102778392442E-03      1.970139527939E-03      1.890167881275E-03      1.836530084910E-03      1.797940403682E-03      1.768755970683E-03      1.745841860467E-03      6.751120725423E-02
      3.370000000000E+01      1.106067024641E-02      3.119391854477E-03      2.341372181748E-03      2.080089153798E-03      1.949018783008E-03      1.870036187344E-03      1.817097643394E-03      1.779041550227E-03      1.750287107897E-03      1.727733872463E-03      6.772717976622E-02
      3.380000000000E+01      1.060575944717E-02      2.957563101992E-03      2.219815663032E-03      1.972245280755E-03      1.848109598436E-03      1.773349893076E-03      1.723278275865E-03      1.687314219291E-03      1.660167459946E-03      1.638898962921E-03      6.657408923731E-02
      3.390000000000E+01      9.738455757405E-03      2.667797720610E-03      2.002185132834E-03      1.779027032782E-03      1.667185348501E-03      1.599871661038E-03      1.554822028178E-03      1.522494758129E-03      1.498119005194E-03      1.479044299721E-03      6.393313888096E-02
      3.400000000000E+01      8.499975710103E-03      2.270124723266E-03      1.703561282036E-03      1.513809941707E-03      1.418757633684E-03      1.361585777075E-03      1.323354177208E-03      1.295945606674E-03      1.275301451856E-03      1.259166927496E-03      5.975411789063E-02
      3.410000000000E+01      6.986069478230E-03      1.803500066282E-03      1.353235648724E-03      1.202601108171E-03      1.127179932286E-03      1.081844510567E-03      1.051551982766E-03      1.029855408347E-03      1.013531317074E-03      1.000788892175E-03      5.407189415690E-02
      3.420000000000E+01      5.342127623141E-03      1.320747854352E-03      9.908882493030E-04      8.806520097882E-04      8.254820199878E-04      7.923386882789E-04      7.702086936991E-04      7.543720414287E-04      7.424687340649E-04      7.331876619474E-04      4.703994947962E-02
      3.430000000000E+01      3.753502120362E-03      8.807228383028E-04      6.606876528075E-04      5.872211411622E-04      5.504665131546E-04      5.283966848906E-04      5.136692593368E-04      5.031374948830E-04      4.952280207260E-04      4.890667419764E-04      3.900665825083E-02
      3.440000000000E+01      2.433622916701E-03      5.390440903361E-04      4.043375689378E-04      3.593917532434E-04      3.369115452365E-04      3.234175901774E-04      3.144167621172E-04      3.079834356454E-04      3.031547980579E-04      2.993959534072E-04      3.076444796007E-02
      3.450000000000E+01      1.613478050142E-03      3.390003008636E-04      2.542717782446E-04      2.260135579959E-04      2.118822688315E-04      2.034017539752E-04      1.977466262801E-04      1.937060055399E-04      1.906744516518E-04      1.883156090028E-04      2.456434940555E-02
      3.460000000000E+01      1.483600419084E-03      3.042232318282E-04      2.281847808492E-04      2.028297757499E-04      1.901518436975E-04      1.825447417256E-04      1.774730547948E-04      1.738501764594E-04      1.711328034966E-04      1.690191007826E-04      2.413364174361E-02
      3.470000000000E+01      2.042283125732E-03      4.344796969316E-04      3.258951778180E-04      2.896826397492E-04      2.715756296070E-04      2.607108330308E-04      2.534671432215E-04      2.482926572653E-04      2.444114237048E-04      2.413923583968E-04      2.879617898798E-02
      3.480000000000E+01      3.120681438165E-03      7.054642594770E-04      5.291915534826E-04      4.703778660284E-04      4.409655095834E-04      4.233136980463E-04      4.115421585857E-04      4.031307742696E-04      3.968194866313E-04      3.919082631902E-04      3.582201048906E-02
