# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.960000000000E+01      1.333411193732E-01      6.695575471572E-02      5.109672896156E-02      4.463346656054E-02      4.104139600420E-02      3.864467087418E-02      3.685733525192E-02      3.542605956169E-02      3.422393482391E-02      3.318035062972E-02      2.698331380507E-01
      2.970000000000E+01      1.492798541028E-01      7.621426208355E-02      5.830821916546E-02      5.096402329822E-02      4.688023863129E-02      4.415927078067E-02      4.213409532922E-02      4.051582159691E-02      3.915964394273E-02      3.798496549684E-02      2.912589723431E-01
      2.980000000000E+01      1.626985795177E-01      8.417700211951E-02      6.454048732158E-02      5.645614365512E-02      5.196424076669E-02      4.897813875760E-02      4.676146205702E-02      4.499483291913E-02      4.351809137013E-02      4.224207318066E-02      3.084347127598E-01
      2.990000000000E+01      1.715405726117E-01      8.937575764271E-02      6.862468105581E-02      6.008610146495E-02      5.535453566266E-02      5.221969269910E-02      4.990047156452E-02      4.805791080810E-02      4.652200681363E-02      4.519811794434E-02      3.196404417524E-01
      3.000000000000E+01      1.743414368866E-01      9.066351617344E-02      6.963823634677E-02      6.104347670976E-02      5.630629904810E-02      5.318322578238E-02      5.088312350109E-02      4.906291890781E-02      4.755060318499E-02      4.625045500519E-02      3.238942701582E-01
      3.010000000000E+01      1.702558433584E-01      8.740991615443E-02      6.707886989411E-02      5.888104903213E-02      5.440114390896E-02      5.146828672130E-02      4.932154803288E-02      4.763160115852E-02      4.623345151227E-02      4.503534019319E-02      3.206056194416E-01
      3.020000000000E+01      1.590832185065E-01      7.963198829412E-02      6.097976578708E-02      5.361423256090E-02      4.963570423484E-02      4.705520673299E-02      4.518203160794E-02      4.371806775804E-02      4.251408933164E-02      4.148716044455E-02      3.094150732877E-01
      3.030000000000E+01      1.413368013505E-01      6.804910859817E-02      5.194641233150E-02      4.575540591457E-02      4.245733121322E-02      4.034250795792E-02      3.882375097413E-02      3.764833593622E-02      3.668984217133E-02      3.587803661828E-02      2.901833751252E-01
      3.040000000000E+01      1.183583747271E-01      5.403770728953E-02      4.109628137287E-02      3.626796866093E-02      3.373316768076E-02      3.212855627511E-02      3.099091441893E-02      3.012130160697E-02      2.942023687696E-02      2.883246006228E-02      2.631397617216E-01
      3.050000000000E+01      9.243582940207E-02      3.945758935270E-02      2.989300443560E-02      2.643009008267E-02      2.463690300365E-02      2.351655873008E-02      2.273325098960E-02      2.214294421340E-02      2.167362083485E-02      2.128527479658E-02      2.292620342236E-01
      3.060000000000E+01      6.685842420141E-02      2.635254991829E-02      1.989695294943E-02      1.762100181151E-02      1.645597278887E-02      1.573680941805E-02      1.524073835313E-02      1.487226113823E-02      1.458362914347E-02      1.434831637287E-02      1.911243998973E-01
      3.070000000000E+01      4.583196269590E-02      1.658025963442E-02      1.248731573850E-02      1.107352957291E-02      1.035611776059E-02      9.917634676304E-03      9.618652367881E-03      9.399412105452E-03      9.230034673561E-03      9.093920691343E-03      1.547568545798E-01
      3.080000000000E+01      3.398344508619E-02      1.146016491765E-02      8.619938707416E-03      7.651164460910E-03      7.162452744661E-03      6.865880187206E-03      6.665386944625E-03      6.519803711541E-03      6.408545863419E-03      6.320177529774E-03      1.319881314541E-01
      3.090000000000E+01      3.457178588309E-02      1.152223506076E-02      8.666761893715E-03      7.696541725919E-03      7.208554350743E-03      6.913545282086E-03      6.715030127876E-03      6.571657880015E-03      6.462753044867E-03      6.376829250757E-03      1.351669622279E-01
      3.100000000000E+01      4.671810711169E-02      1.640851580897E-02      1.235742777477E-02      1.097478834038E-02      1.027948645166E-02      9.859309375179E-03      9.576700207771E-03      9.372704393480E-03      9.217844663244E-03      9.095744780471E-03      1.610601274894E-01
      3.110000000000E+01      6.593365323990E-02      2.494726815296E-02      1.882911946965E-02      1.671803960596E-02      1.565409895758E-02      1.500962318787E-02      1.457489148242E-02      1.426001604586E-02      1.402005298383E-02      1.383003357650E-02      1.951813668743E-01
      3.120000000000E+01      8.724362568765E-02      3.539166081666E-02      2.678428213414E-02      2.376883485382E-02      2.224254760698E-02      2.131365858208E-02      2.068350149007E-02      2.022404674719E-02      1.987127957465E-02      1.958963682227E-02      2.274481277381E-01
      3.130000000000E+01      1.066620115906E-01      4.578321379676E-02      3.474281599079E-02      3.080820879589E-02      2.880438471167E-02      2.757677054735E-02      2.673735499476E-02      2.611976070339E-02      2.564079934417E-02      2.525425781499E-02      2.532937977831E-01
      3.140000000000E+01      1.214797678580E-01      5.436359700960E-02      4.134770022779E-02      3.663040663689E-02      3.420999794885E-02      3.271529120773E-02      3.168366181376E-02      3.091665641324E-02      3.031505035299E-02      2.982372675976E-02      2.709625499546E-01
      3.150000000000E+01      1.302765251247E-01      5.993392354966E-02      4.565202714525E-02      4.039892373288E-02      3.768183790387E-02      3.598932703103E-02      3.480955471955E-02      3.392285813893E-02      3.321941208072E-02      3.263821967972E-02      2.800916660620E-01
      3.160000000000E+01      1.328410002138E-01      6.206960414316E-02      4.730579974125E-02      4.181041360865E-02      3.894501973884E-02      3.714437580007E-02      3.587688897903E-02      3.491432791262E-02      3.414258868572E-02      3.349830764502E-02      2.811620277431E-01
      3.170000000000E+01      1.300309449110E-01      6.114335456238E-02      4.658831675225E-02      4.111891860344E-02      3.824418381170E-02      3.642178733682E-02      3.512683157465E-02      3.413388520663E-02      3.333024631905E-02      3.265333565241E-02      2.753595522125E-01
      3.180000000000E+01      1.235773723299E-01      5.816663013178E-02      4.428497909206E-02      3.902217690586E-02      3.623239043450E-02      3.444765664353E-02      3.316746742447E-02      3.217678630584E-02      3.136810140672E-02      3.068171271721E-02      2.646819470083E-01
      3.190000000000E+01      1.157994886821E-01      5.450375890130E-02      4.145584663367E-02      3.645561992230E-02      3.377847948100E-02      3.204826457865E-02      3.079460817442E-02      2.981531235140E-02      2.900926589189E-02      2.832031062035E-02      2.521287733811E-01
      3.200000000000E+01      1.091465892996E-01      5.153331583512E-02      3.916566411552E-02      3.435727207915E-02      3.175233299727E-02      3.004932753684E-02      2.880176634486E-02      2.781756287911E-02      2.700063409666E-02      2.629759446642E-02      2.413162344545E-01
      3.210000000000E+01      1.055932906514E-01      5.033327824546E-02      3.824149058014E-02      3.345944167815E-02      3.083678085200E-02      2.910242171050E-02      2.781827239368E-02      2.679566842653E-02      2.594020394565E-02      2.519940126185E-02      2.348349948479E-01
      3.220000000000E+01      1.063237435919E-01      5.145659083828E-02      3.910655868802E-02      3.414508670955E-02      3.139668492266E-02      2.956307785337E-02      2.819460702960E-02      2.709740714217E-02      2.617443156580E-02      2.537171002579E-02      2.339286754059E-01
      3.230000000000E+01      1.117484004146E-01      5.484293699733E-02      4.171758445755E-02      3.638950213818E-02      3.342177406258E-02      3.143358817164E-02      2.994461130360E-02      2.874751377267E-02      2.773846768720E-02      2.685970808390E-02      2.405311225120E-01
      3.240000000000E+01      1.209754851880E-01      5.988110983606E-02      4.561115517610E-02      3.979376264980E-02      3.655080114207E-02      3.437918987613E-02      3.275428307475E-02      3.144938237370E-02      3.035091836369E-02      2.939568596592E-02      2.544251629185E-01
      3.250000000000E+01      1.316597085272E-01      6.559900114421E-02      5.004306350077E-02      4.370129849951E-02      4.017403531765E-02      3.781982493156E-02      3.606441976236E-02      3.465948047999E-02      3.348056216180E-02      3.245839517428E-02      2.703419719086E-01
      3.260000000000E+01      1.413214674882E-01      7.092381362428E-02      5.418290835787E-02      4.736982120603E-02      4.359323583305E-02      4.108263853478E-02      3.921792908888E-02      3.773081585077E-02      3.648684487381E-02      3.541118036084E-02      2.835555800045E-01
      3.270000000000E+01      1.482477464008E-01      7.493465644410E-02      5.730930574331E-02      5.015099651568E-02      4.619559856593E-02      4.357448296916E-02      4.163317593231E-02      4.008852142018E-02      3.879864166270E-02      3.768459729628E-02      2.919862222532E-01
      3.280000000000E+01      1.516340750557E-01      7.703322726069E-02      5.894791438302E-02      5.162149461477E-02      4.758428338735E-02      4.491473310466E-02      4.294060734264E-02      4.137121882460E-02      4.006097750696E-02      3.892892734768E-02      2.952570590475E-01
      3.290000000000E+01      1.514589095532E-01      7.698973785677E-02      5.891393732214E-02      5.162417268549E-02      4.761993109948E-02      4.497782609611E-02      4.302664972100E-02      4.147643897027E-02      4.018204664144E-02      3.906281799576E-02      2.940581057722E-01
      3.300000000000E+01      1.482192107028E-01      7.487185249779E-02      5.726029682998E-02      5.021716563548E-02      4.636785672698E-02      4.383740619789E-02      4.197413447255E-02      4.049687429032E-02      3.926495479969E-02      3.820025124709E-02      2.897948070066E-01
      3.310000000000E+01      1.425476864434E-01      7.091151582799E-02      5.417333315630E-02      4.757159010034E-02      4.399268195407E-02      4.165586294590E-02      3.994565155310E-02      3.859688207841E-02      3.747693810763E-02      3.651218678804E-02      2.839649870143E-01
      3.320000000000E+01      1.348235067580E-01      6.538309598714E-02      4.987546275695E-02      4.387807087701E-02      4.066424737904E-02      3.858778331390E-02      3.708357685661E-02      3.590852386537E-02      3.494106389789E-02      3.411370040454E-02      2.771279285918E-01
      3.330000000000E+01      1.250452003954E-01      5.854731069362E-02      4.457933389864E-02      3.930688847011E-02      3.652180004172E-02      3.474717707281E-02      3.347978992803E-02      3.250344080634E-02      3.171002969335E-02      3.103952276444E-02      2.685247052795E-01
      3.340000000000E+01      1.130582489436E-01      5.067351293195E-02      3.850345143961E-02      3.402979597766E-02      3.170289072786E-02      3.024346045602E-02      2.921870074621E-02      2.844286955999E-02      2.782309563349E-02      2.730779284994E-02      2.568646284679E-01
      3.350000000000E+01      9.890027014427E-02      4.211386821533E-02      3.192756242132E-02      2.827868783849E-02      2.640800450165E-02      2.525279994112E-02      2.445566942685E-02      2.386334151843E-02      2.339918022874E-02      2.302061258783E-02      2.411587975566E-01
      3.360000000000E+01      8.308547114877E-02      3.338408274527E-02      2.525179045256E-02      2.240361811974E-02      2.096022747243E-02      2.008041587986E-02      1.948247293301E-02      1.904563676421E-02      1.870952627842E-02      1.844059687967E-02      2.211306371413E-01
      3.370000000000E+01      6.681786381512E-02      2.520691049608E-02      1.902635555030E-02      1.689879544913E-02      1.582875024105E-02      1.518226862293E-02      1.474757605801E-02      1.443390550859E-02      1.419587339676E-02      1.400826665900E-02      1.975904822129E-01
      3.380000000000E+01      5.214474775548E-02      1.848738474825E-02      1.393042295862E-02      1.237899774768E-02      1.160153205029E-02      1.113383253816E-02      1.082101439588E-02      1.059669702587E-02      1.042769011267E-02      1.029555458879E-02      1.731701986986E-01
