# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.720000000000E+01      2.593809075215E-04      4.601079091082E-05      3.450849013142E-05      3.067403706813E-05      2.875674438085E-05      2.760631584842E-05      2.683931939318E-05      2.629142698152E-05      2.588047459673E-05      2.556081556282E-05      7.826735568607E-03
      2.730000000000E+01      3.985532307784E-04      7.349506206955E-05      5.512230938742E-05      4.899717863127E-05      4.593445206025E-05      4.409668718308E-05      4.287140315085E-05      4.199610817102E-05      4.133955634766E-05      4.082883329404E-05      1.040964072565E-02
      2.740000000000E+01      5.391673670319E-04      1.020909849787E-04      7.657019309870E-05      6.806162763873E-05      6.380705744480E-05      6.125408540814E-05      5.955191244578E-05      5.833591037874E-05      5.742376511808E-05      5.671419105835E-05      1.263151837769E-02
      2.750000000000E+01      6.575258927679E-04      1.267000394356E-04      9.502803974981E-05      8.446827074016E-05      7.918797427675E-05      7.601946692626E-05      7.390685412423E-05      7.239760962907E-05      7.126547031988E-05      7.038473446230E-05      1.430498137856E-02
      2.760000000000E+01      7.334894519087E-04      1.426884390030E-04      1.070201471136E-04      9.512769870912E-05      8.918097882349E-05      8.561255047801E-05      8.323326789195E-05      8.153349715978E-05      8.025842132842E-05      7.926647542389E-05      1.532142270902E-02
      2.770000000000E+01      7.536851915317E-04      1.468890710878E-04      1.101708492872E-04      9.792828243138E-05      9.180648813367E-05      8.813300300226E-05      8.568367244299E-05      8.393385877326E-05      8.262124315084E-05      8.160009288605E-05      1.561295982596E-02
      2.780000000000E+01      7.139304334414E-04      1.383316645653E-04      1.037523366891E-04      9.222309201506E-05      8.645801665930E-05      8.299860915062E-05      8.069203555650E-05      7.904422419092E-05      7.780813921210E-05      7.684653848461E-05      1.515539346058E-02
      2.790000000000E+01      6.201418250846E-04      1.185045396279E-04      8.888103805260E-05      7.900445468012E-05      7.406582062663E-05      7.110236637664E-05      6.912650202251E-05      6.771497474656E-05      6.665615814017E-05      6.583248197600E-05      1.396973633668E-02
      2.800000000000E+01      4.874858925394E-04      9.106843717821E-05      6.830288300197E-05      6.071310179001E-05      5.691799659946E-05      5.464076185291E-05      5.312246232547E-05      5.203784006347E-05      5.122426609017E-05      5.059139097408E-05      1.212157037008E-02
      2.810000000000E+01      3.379340753673E-04      6.108601607746E-05      4.581521174307E-05      4.072435199864E-05      3.817881685020E-05      3.665141155107E-05      3.563307117571E-05      3.490562504171E-05      3.435998780765E-05      3.393555650621E-05      9.718843845838E-03
      2.820000000000E+01      1.968135064399E-04      3.395713879084E-05      2.546807030179E-05      2.263818984050E-05      2.122321402753E-05      2.037420007595E-05      1.980816705505E-05      1.940383742260E-05      1.910057240795E-05      1.886468380508E-05      6.911864580939E-03
      2.830000000000E+01      8.964129094879E-05      1.432244209321E-05      1.074187003258E-05      9.548313576691E-06      8.951529595569E-06      8.593454604355E-06      8.354734108096E-06      8.184216180318E-06      8.056324858119E-06      7.956851272750E-06      4.728120541512E-03
      2.840000000000E+01      3.599501571272E-05      5.195343508513E-06      3.896512692281E-06      3.463566800255E-06      3.247093840031E-06      3.117210052972E-06      3.030620852051E-06      2.968771414924E-06      2.922384330084E-06      2.886305480176E-06      3.214809532570E-03
      2.850000000000E+01      5.053527491650E-05      7.508485767138E-06      5.631374896176E-06      5.005665947966E-06      4.692811238938E-06      4.505098225582E-06      4.379956060063E-06      4.290568664800E-06      4.223528000669E-06      4.171385157736E-06      3.837544379303E-03
      2.860000000000E+01      1.258200296652E-04      2.013972196524E-05      1.510486752654E-05      1.342654745162E-05      1.258738686616E-05      1.208389007656E-05      1.174822518468E-05      1.150846423448E-05      1.132864324793E-05      1.118878223694E-05      6.308342564421E-03
      2.870000000000E+01      2.368059111804E-04      4.035364396171E-05      3.026553830754E-05      2.690266501104E-05      2.522121496806E-05      2.421233422845E-05      2.353973814051E-05      2.305930471080E-05      2.269897294238E-05      2.241870894815E-05      8.763854621394E-03
      2.880000000000E+01      3.611119432383E-04      6.449650254248E-05      4.837315690254E-05      4.299819716502E-05      4.031065557508E-05      3.869808125456E-05      3.762299056809E-05      3.685503338668E-05      3.627903464531E-05      3.583100819737E-05      1.082933208757E-02
      2.890000000000E+01      4.796958137208E-04      8.874214955257E-05      6.655808884592E-05      5.916231713532E-05      5.546427051839E-05      5.324531396900E-05      5.176590245126E-05      5.070908809301E-05      4.991639695806E-05      4.929978797041E-05      1.238672633690E-02
      2.900000000000E+01      5.778333326285E-04      1.097108872035E-04      8.228542240718E-05      7.314179583195E-05      6.856968169444E-05      6.582617259254E-05      6.399696600390E-05      6.269021798966E-05      6.171000658095E-05      6.094748623942E-05      1.338644212058E-02
      2.910000000000E+01      6.457902262604E-04      1.248568042407E-04      9.364552640290E-05      8.323928470078E-05      7.803571990506E-05      7.491322596564E-05      7.283126744584E-05      7.134390058683E-05      7.022815350921E-05      6.936015294645E-05      1.381942421589E-02
      2.920000000000E+01      6.787279891589E-04      1.326119729426E-04      9.946227736135E-05      8.840947726396E-05      8.288253843514E-05      7.956594422986E-05      7.735452232449E-05      7.577462743735E-05      7.458943692784E-05      7.366738266246E-05      1.370850834021E-02
      2.930000000000E+01      6.763049650205E-04      1.323534472204E-04      9.926837022434E-05      8.823709314876E-05      8.272090749850E-05      7.941075853424E-05      7.720362790109E-05      7.562679344675E-05      7.444389409517E-05      7.352361813728E-05      1.330310743658E-02
      2.940000000000E+01      6.410220669100E-04      1.242953330716E-04      9.322439679282E-05      8.286489102360E-05      7.768467309743E-05      7.457617040330E-05      7.250352531551E-05      7.102279885185E-05      6.991202152129E-05      6.904787693984E-05      1.344696631206E-02
      2.950000000000E+01      5.743315725855E-04      1.093945596551E-04      8.204816374935E-05      7.293083346283E-05      6.837184279451E-05      6.563618803557E-05      6.381220122598E-05      6.250916752526E-05      6.153172951384E-05      6.077135529114E-05      1.312204937705E-02
      2.960000000000E+01      4.811394610895E-04      8.930635197446E-05      6.698125949933E-05      5.953841703144E-05      5.581681560707E-05      5.358371063191E-05      5.209485387869E-05      5.103128182227E-05      5.023351269928E-05      4.961294553074E-05      1.227852192120E-02
      2.970000000000E+01      3.700126622286E-04      6.635969890301E-05      4.977059989053E-05      4.424034107542E-05      4.147513958053E-05      3.981596102531E-05      3.870979393938E-05      3.791963340705E-05      3.732697696979E-05      3.686598992925E-05      1.091838434513E-02
      2.980000000000E+01      2.533932981303E-04      4.347488667822E-05      3.260651940629E-05      2.898352879854E-05      2.717201698599E-05      2.608509669444E-05      2.536047216295E-05      2.484287378035E-05      2.445466674050E-05      2.415272059597E-05      9.081539963298E-03
      2.990000000000E+01      1.474878980259E-04      2.393774663556E-05      1.795341741895E-05      1.595859131820E-05      1.496117753863E-05      1.436272868771E-05      1.396376230112E-05      1.367878589420E-05      1.346505322464E-05      1.329881637990E-05      6.876725934716E-03
      3.000000000000E+01      7.187424918764E-05      1.098554432533E-05      8.239180872005E-06      7.323715201846E-06      6.865981943438E-06      6.591341649598E-06      6.408247838152E-06      6.277466302329E-06      6.179379938853E-06      6.103090356868E-06      4.645576881780E-03
      3.010000000000E+01      4.890623429410E-05      7.234822268831E-06      5.426126515884E-06      4.823223388684E-06      4.521771757027E-06      4.340900723987E-06      4.220319989923E-06      4.134190855209E-06      4.069593970479E-06      4.019351918627E-06      3.787242143343E-03
      3.020000000000E+01      8.916288281546E-05      1.406411622673E-05      1.054812425783E-05      9.376100784442E-06      8.790085422428E-06      8.438473304784E-06      8.204062809769E-06      8.036624670194E-06      7.911044253017E-06      7.813368983811E-06      5.000158436574E-03
      3.030000000000E+01      1.818012570749E-04      3.112112825399E-05      2.334102779256E-05      2.074750097103E-05      1.945070782305E-05      1.867260814592E-05      1.815385520398E-05      1.778330039648E-05      1.750536942291E-05      1.728918767174E-05      6.652913673058E-03
      3.040000000000E+01      3.114731749121E-04      5.612847588199E-05      4.209694763468E-05      3.741925260714E-05      3.508030891997E-05      3.367686577782E-05      3.274117290730E-05      3.207276590556E-05      3.157141257093E-05      3.118142834757E-05      8.968716116923E-03
      3.050000000000E+01      4.567051488793E-04      8.510548184160E-05      6.383046951020E-05      5.673765039571E-05      5.319103649137E-05      5.106290470080E-05      4.964401396412E-05      4.863040382741E-05      4.787009406360E-05      4.727865121334E-05      1.146045673145E-02
      3.060000000000E+01      5.925699269185E-04      1.130180026829E-04      8.476589714324E-05      7.534657543617E-05      7.063658115425E-05      6.781031790992E-05      6.592592017851E-05      6.457973130658E-05      6.356992296808E-05      6.278436831408E-05      1.346800575427E-02
      3.070000000000E+01      6.962262095773E-04      1.347446694875E-04      1.010619066950E-04      8.983161445042E-05      8.421602123732E-05      8.084630774863E-05      7.859953411371E-05      7.699444038733E-05      7.579039659711E-05      7.485371942528E-05      1.486333220224E-02
      3.080000000000E+01      7.500812130019E-04      1.461453115956E-04      1.096129887965E-04      9.743241181281E-05      9.134161446989E-05      8.768672912463E-05      8.524979976765E-05      8.350884525177E-05      8.220287500316E-05      8.118689425940E-05      1.555879438228E-02
      3.090000000000E+01      7.447728975731E-04      1.449703978931E-04      1.087317393786E-04      9.664910787999E-05      9.060729412025E-05      8.698180759370E-05      8.456448467342E-05      8.283754094762E-05      8.154208421063E-05      8.053428545929E-05      1.550959280875E-02
      3.100000000000E+01      6.808601690178E-04      1.313772352924E-04      9.853616299860E-05      8.758658487285E-05      8.211137721537E-05      7.882591784858E-05      7.663533261915E-05      7.507038974697E-05      7.389647334199E-05      7.298324124294E-05      1.471592221332E-02
      3.110000000000E+01      5.688027472543E-04      1.079144772471E-04      8.093804163023E-05      7.194413331679E-05      6.744688179827E-05      6.474829305581E-05      6.294903569692E-05      6.166368198124E-05      6.069951803922E-05      5.994948060950E-05      1.322311688993E-02
      3.120000000000E+01      4.272214913124E-04      7.897419652658E-05      5.923181687950E-05      5.265004544763E-05      4.935898775482E-05      4.738421558148E-05      4.606758616577E-05      4.512703832371E-05      4.442154146389E-05      4.387274525741E-05      1.111978973048E-02
      3.130000000000E+01      2.798399660755E-04      4.984970142274E-05      3.738774201856E-05      3.323334891392E-05      3.115607751569E-05      2.990965480620E-05      2.907865644053E-05      2.848504341335E-05      2.803979622268E-05      2.769345958886E-05      8.535683690087E-03
      3.140000000000E+01      1.521676287322E-04      2.563617982476E-05      1.922725809833E-05      1.709084191726E-05      1.602261351108E-05      1.538166021553E-05      1.495434447474E-05      1.464910733739E-05      1.442016932662E-05      1.424209740031E-05      5.996009553165E-03
