# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:29:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.220000000000E+01      3.277291086367E-02      1.090339775314E-02      8.200002334693E-03      7.281157791096E-03      6.818687538080E-03      6.538839699738E-03      6.350304779393E-03      6.213949710111E-03      6.110207985593E-03      6.028209351957E-03      1.298843525518E-01
      6.230000000000E+01      3.093357338199E-02      1.008582626252E-02      7.583572068544E-03      6.735866015912E-03      6.310002767026E-03      6.052925898242E-03      5.880242813075E-03      5.755784999971E-03      5.661468214932E-03      5.587245667868E-03      1.269250242712E-01
      6.240000000000E+01      2.962539243892E-02      9.516974429999E-03      7.154821680208E-03      6.356402380509E-03      5.955826631925E-03      5.714424001094E-03      5.552607890163E-03      5.436269590422E-03      5.348354752669E-03      5.279388743980E-03      1.246934075020E-01
      6.250000000000E+01      2.884736994603E-02      9.196333184307E-03      6.913205078708E-03      6.142300937009E-03      5.755744895948E-03      5.522958096536E-03      5.367055683105E-03      5.255086870460E-03      5.170576268741E-03      5.104370886711E-03      1.231393222832E-01
      6.260000000000E+01      2.864067045661E-02      9.138209951849E-03      6.869410995311E-03      6.103061453326E-03      5.718664193411E-03      5.487079392453E-03      5.331900906794E-03      5.220383101161E-03      5.136153160374E-03      5.070115078980E-03      1.223536233133E-01
      6.270000000000E+01      2.911708198306E-02      9.387219760439E-03      7.057041372615E-03      6.268399229366E-03      5.872297010579E-03      5.633253090648E-03      5.472739693467E-03      5.357101837837E-03      5.269512037394E-03      5.200621693764E-03      1.225922897844E-01
      6.280000000000E+01      3.045301274107E-02      1.001605426503E-02      7.530977424847E-03      6.686746146623E-03      6.261711115613E-03      6.004423118799E-03      5.831013452522E-03      5.705537967708E-03      5.610024599438E-03      5.534488878928E-03      1.242945456726E-01
      6.290000000000E+01      3.283622233415E-02      1.110418321992E-02      8.351429170300E-03      7.411143686314E-03      6.936168772261E-03      6.647439895278E-03      6.451846532851E-03      6.309483289006E-03      6.200397488108E-03      6.113504338193E-03      1.279782923696E-01
      6.300000000000E+01      3.637214115698E-02      1.270352340778E-02      9.558159733415E-03      8.476486406793E-03      7.927935797706E-03      7.592853401946E-03      7.364532161161E-03      7.197238581053E-03      7.068105964922E-03      6.964430657423E-03      1.339549661571E-01
      6.310000000000E+01      4.099161919891E-02      1.480279198293E-02      1.114358910873E-02      9.875781390805E-03      9.230181982377E-03      8.833846169546E-03      8.562192926921E-03      8.361826497621E-03      8.206049113458E-03      8.080028827902E-03      1.420347324360E-01
      6.320000000000E+01      4.641108402978E-02      1.730404793545E-02      1.303483456296E-02      1.154430556174E-02      1.078224953865E-02      1.031220519283E-02      9.988251462758E-03      9.747843345547E-03      9.559708570166E-03      9.406473966752E-03      1.514747136179E-01
      6.330000000000E+01      5.216510380230E-02      2.002186208284E-02      1.509257791468E-02      1.335865779998E-02      1.246883613820E-02      1.191760658949E-02      1.153580172147E-02      1.125090828119E-02      1.102667009150E-02      1.084294545123E-02      1.612100160432E-01
      6.340000000000E+01      5.769378461771E-02      2.270842945049E-02      1.712949773311E-02      1.515314711815E-02      1.413538449583E-02      1.350241664354E-02      1.306202672187E-02      1.273181551768E-02      1.247058422143E-02      1.225544570970E-02      1.701537195416E-01
      6.350000000000E+01      6.245266776264E-02      2.509916291951E-02      1.894450238413E-02      1.675016913092E-02      1.561652612147E-02      1.490896802773E-02      1.441469024595E-02      1.404246097816E-02      1.374666558817E-02      1.350196436600E-02      1.774057187120E-01
      6.360000000000E+01      6.601505588914E-02      2.696610317731E-02      2.036341936477E-02      1.799624436375E-02      1.676973949172E-02      1.600175050273E-02      1.546331671081E-02      1.505627258275E-02      1.473153711846E-02      1.446184556524E-02      1.823664435197E-01
      6.370000000000E+01      6.814407163990E-02      2.816359267264E-02      2.127426482228E-02      1.879315048677E-02      1.750429973305E-02      1.669497423552E-02      1.612576653644E-02      1.569402527168E-02      1.534842692295E-02      1.506046149496E-02      1.847864073844E-01
      6.380000000000E+01      6.882183074239E-02      2.865318980696E-02      2.164683055898E-02      1.911506053090E-02      1.779704588825E-02      1.696741579983E-02      1.638238621513E-02      1.593742375930E-02      1.558026404369E-02      1.528187466662E-02      1.847735131720E-01
      6.390000000000E+01      6.823327001887E-02      2.850172283536E-02      2.153155949280E-02      1.900730619894E-02      1.769096748708E-02      1.686081478990E-02      1.627420880852E-02      1.582710333356E-02      1.546747734461E-02      1.516643353843E-02      1.827699312096E-01
      6.400000000000E+01      6.671037083098E-02      2.785502599773E-02      2.103950561720E-02      1.856846979010E-02      1.727832514956E-02      1.646358158101E-02      1.588702812237E-02      1.544694427593E-02      1.509247134947E-02      1.479535730138E-02      1.794908850912E-01
      6.410000000000E+01      6.464910071024E-02      2.689707935630E-02      2.031093515451E-02      1.792258109757E-02      1.667471065568E-02      1.588601632817E-02      1.532742413406E-02      1.490070226343E-02      1.455673567460E-02      1.426824032915E-02      1.757865573727E-01
      6.420000000000E+01      6.241872471934E-02      2.580755497165E-02      1.948273426049E-02      1.719041922023E-02      1.599243207194E-02      1.523503913906E-02      1.469846882228E-02      1.428847891687E-02      1.395794851103E-02      1.368070070355E-02      1.723889108615E-01
      6.430000000000E+01      6.029269815128E-02      2.472933526353E-02      1.866358830224E-02      1.646776741844E-02      1.532045045488E-02      1.459524206777E-02      1.408161043431E-02      1.368927705313E-02      1.337310235466E-02      1.310800959953E-02      1.696593183561E-01
      6.440000000000E+01      5.842708594577E-02      2.375240818440E-02      1.792179221073E-02      1.581480135026E-02      1.471464965364E-02      1.401975993979E-02      1.352800564798E-02      1.315271490949E-02      1.285055118232E-02      1.259743901961E-02      1.675987149567E-01
      6.450000000000E+01      5.688002302256E-02      2.291398134274E-02      1.728546095115E-02      1.525632453665E-02      1.419809841222E-02      1.353056229822E-02      1.305884335365E-02      1.269938319336E-02      1.241040193088E-02      1.216868872314E-02      1.660814732990E-01
      6.460000000000E+01      5.564079615083E-02      2.220937460648E-02      1.675090713150E-02      1.478910115297E-02      1.376780828954E-02      1.312482819285E-02      1.267143212135E-02      1.232669986601E-02      1.205017068678E-02      1.181936652971E-02      1.650120587153E-01
      6.470000000000E+01      5.464829503608E-02      2.160619984764E-02      1.629345993614E-02      1.439127989892E-02      1.340337794497E-02      1.278306028288E-02      1.234690852941E-02      1.201628348106E-02      1.175186503971E-02      1.153180884912E-02      1.643115115897E-01
      6.480000000000E+01      5.379882412825E-02      2.105596478921E-02      1.587628646171E-02      1.403006218917E-02      1.307401307575E-02      1.247566076759E-02      1.205647101480E-02      1.173990297882E-02      1.148768591219E-02      1.127855847065E-02      1.638345137360E-01
      6.490000000000E+01      5.295271492493E-02      2.050134029979E-02      1.545590491693E-02      1.366651731038E-02      1.274295714382E-02      1.216710430303E-02      1.176535818919E-02      1.146329740622E-02      1.122371108879E-02      1.102592675637E-02      1.633242093513E-01
      6.500000000000E+01      5.194807502885E-02      1.988160499474E-02      1.498631438186E-02      1.325927366097E-02      1.237097038197E-02      1.181929490749E-02      1.143612839053E-02      1.114940341766E-02      1.092308624620E-02      1.073715837710E-02      1.624379127826E-01
      6.510000000000E+01      5.062568890749E-02      1.914088478920E-02      1.442524690496E-02      1.277017774433E-02      1.192173141503E-02      1.139684246813E-02      1.103387644865E-02      1.076354905450E-02      1.055121819071E-02      1.037763849910E-02      1.608127075619E-01
      6.520000000000E+01      4.886659453291E-02      1.824247232927E-02      1.374502046328E-02      1.217407445960E-02      1.137113308913E-02      1.087610653128E-02      1.053514069375E-02      1.028228907455E-02      1.008457853309E-02      9.923690894208E-03      1.581400726106E-01
      6.530000000000E+01      4.664027659173E-02      1.718821503667E-02      1.294719763577E-02      1.147194962557E-02      1.071971140506E-02      1.025723041010E-02      9.939701034028E-03      9.705057276578E-03      9.522266274546E-03      9.374087762507E-03      1.542490140158E-01
      6.540000000000E+01      4.405410201497E-02      1.603677128823E-02      1.207632063665E-02      1.070319792276E-02      1.000420435333E-02      9.575293446700E-03      9.281476088538E-03      9.064895194974E-03      8.896622371800E-03      8.760586481741E-03      1.492078370112E-01
      6.550000000000E+01      4.138667718964E-02      1.491121193537E-02      1.122551721964E-02      9.950608751343E-03      9.302230636115E-03      8.904808635966E-03      8.632903532270E-03      8.432752285658E-03      8.277473529469E-03      8.152133349357E-03      1.434459411679E-01
      6.560000000000E+01      3.908366688205E-02      1.398717942977E-02      1.052741267682E-02      9.332253241730E-03      8.724651623999E-03      8.352361161732E-03      8.097756919843E-03      7.910425588015E-03      7.765160670483E-03      7.647958731383E-03      1.378883539227E-01
      6.570000000000E+01      3.769404534190E-02      1.345817713328E-02      1.012790086914E-02      8.978115731722E-03      8.393611455650E-03      8.035478091449E-03      7.790555978775E-03      7.610345881419E-03      7.470598351578E-03      7.357841651147E-03      1.340533568543E-01
      6.580000000000E+01      3.772091054586E-02      1.348307153632E-02      1.014669914027E-02      8.994965974532E-03      8.409540888561E-03      8.050890777957E-03      7.805651058429E-03      7.625234767081E-03      7.485348609708E-03      7.372496503086E-03      1.337683460170E-01
      6.590000000000E+01      3.938694774583E-02      1.412942254555E-02      1.063485557969E-02      9.428518137956E-03      8.815614547193E-03      8.440349183651E-03      8.183923736300E-03      7.995422354065E-03      7.849387321811E-03      7.731675678876E-03      1.378975715550E-01
      6.600000000000E+01      4.246538466234E-02      1.533115995022E-02      1.154289603922E-02      1.023506450192E-02      9.571109606800E-03      9.165000071345E-03      8.887831669353E-03      8.684357071131E-03      8.526952850647E-03      8.400272905624E-03      1.453883462092E-01
      6.610000000000E+01      4.633400637035E-02      1.687773166561E-02      1.271231762088E-02      1.127390442441E-02      1.054430392137E-02      1.009856604837E-02      9.794774645912E-03      9.572105283286E-03      9.400146014950E-03      9.262001597486E-03      1.542124815228E-01
      6.620000000000E+01      5.015215807255E-02      1.844376566846E-02      1.389740093106E-02      1.232676888289E-02      1.153072765347E-02      1.104490782324E-02      1.071420964168E-02      1.047215792294E-02      1.028551537257E-02      1.013581714467E-02      1.623897374332E-01
      6.630000000000E+01      5.305055807706E-02      1.965581608497E-02      1.481526516568E-02      1.314236546161E-02      1.229497662613E-02      1.177821583295E-02      1.142677581443E-02      1.116980619462E-02      1.097188210373E-02      1.081332340231E-02      1.683180970234E-01
      6.640000000000E+01      5.430389921681E-02      2.018017836557E-02      1.521253293459E-02      1.349566469554E-02      1.262631198862E-02      1.209640250627E-02      1.173621851417E-02      1.147301924684E-02      1.127043464353E-02      1.110825946488E-02      1.708457563172E-01
