# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:47:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      6.495489490183E-01      6.125446372110E-01      5.808479442221E-01      5.533457804978E-01      5.292241554143E-01      5.079153509450E-01      4.890113376388E-01      4.721969494314E-01      4.572105055381E-01      4.438245196664E-01      6.704475467221E-01
      3.850000000000E+01      6.485962734611E-01      6.107021726072E-01      5.784583963173E-01      5.508168925251E-01      5.269069903896E-01      5.060589770306E-01      4.877621762433E-01      4.716181771437E-01      4.573065332167E-01      4.445630305625E-01      6.699910934607E-01
      3.860000000000E+01      6.453329605334E-01      6.048566650050E-01      5.709231954020E-01      5.424188533423E-01      5.182896833255E-01      4.976666295578E-01      4.798692087936E-01      4.643714400456E-01      4.507649700104E-01      4.387293528511E-01      6.683028487486E-01
      3.870000000000E+01      6.393391548418E-01      5.944043834144E-01      5.576197153655E-01      5.275732341635E-01      5.028313346704E-01      4.821990354975E-01      4.647560593451E-01      4.498135334169E-01      4.368578853687E-01      4.255033919716E-01      6.651430516851E-01
      3.880000000000E+01      6.304862901475E-01      5.793489545519E-01      5.388250099490E-01      5.068350114790E-01      4.813007738330E-01      4.605617516820E-01      4.433993573327E-01      4.289435803318E-01      4.165735986370E-01      4.058411400818E-01      6.604133305970E-01
      3.890000000000E+01      6.188708555708E-01      5.601362317995E-01      5.154344689015E-01      4.815024357283E-01      4.553060688745E-01      4.345882870165E-01      4.177946360066E-01      4.038732439608E-01      3.921059977933E-01      3.819928259723E-01      6.541289644864E-01
      3.900000000000E+01      6.048661431749E-01      5.376444500228E-01      4.888386534754E-01      4.533768391260E-01      4.269532297786E-01      4.066130862415E-01      3.904540167923E-01      3.772568869421E-01      3.662248108666E-01      3.568218175256E-01      6.464630946829E-01
      3.910000000000E+01      5.893367793981E-01      5.134200342898E-01      4.610688248595E-01      4.247823509488E-01      3.987355270727E-01      3.792335361090E-01      3.640468350137E-01      3.518192725241E-01      3.417008011595E-01      3.331387192302E-01      6.378802509116E-01
      3.920000000000E+01      5.738681465834E-01      4.899296418045E-01      4.349371097674E-01      3.985699950245E-01      3.734152881681E-01      3.550881852096E-01      3.410906955406E-01      3.299725627124E-01      3.208586314002E-01      3.131973244602E-01      6.292693712075E-01
      3.930000000000E+01      5.607874006726E-01      4.705027606872E-01      4.138742228929E-01      3.779097713195E-01      3.538209127564E-01      3.366836212475E-01      3.238155610826E-01      3.137154333988E-01      3.055043020960E-01      2.986420194440E-01      6.219539352862E-01
      3.940000000000E+01      5.526870351091E-01      4.586220115850E-01      4.012230317806E-01      3.657175297384E-01      3.424426375302E-01      3.261522693769E-01      3.140636654868E-01      3.046537171695E-01      2.970475217081E-01      2.907161352392E-01      6.174245102906E-01
      3.950000000000E+01      5.513068288047E-01      4.565045344075E-01      3.989859140219E-01      3.636536494371E-01      3.406458615750E-01      3.246316495009E-01      3.127978842320E-01      3.036133806378E-01      2.962036576938E-01      2.900430817814E-01      6.166910669161E-01
      3.960000000000E+01      5.563421717278E-01      4.636888682634E-01      4.065977176696E-01      3.710847645409E-01      3.477538483101E-01      3.314180677893E-01      3.192984442188E-01      3.098661025594E-01      3.022414224093E-01      2.958930545921E-01      6.195703796984E-01
      3.970000000000E+01      5.653395876109E-01      4.768537984977E-01      4.207077004522E-01      3.848447286969E-01      3.607927653435E-01      3.436980738372E-01      3.308827708154E-01      3.208392746419E-01      3.126842552401E-01      3.058762570381E-01      6.246354236591E-01
      3.980000000000E+01      5.750433552592E-01      4.913807622367E-01      4.365298649487E-01      4.003829236538E-01      3.755180121821E-01      3.575098640664E-01      3.438332110077E-01      3.330252897171E-01      3.242077979238E-01      3.168307752785E-01      6.300397659947E-01
      3.990000000000E+01      5.830650599255E-01      5.036192717193E-01      4.500744300335E-01      4.138110584921E-01      3.882929040042E-01      3.694956462931E-01      3.550549932622E-01      3.435646648896E-01      3.341593597449E-01      3.262848859885E-01      6.344749280472E-01
      4.000000000000E+01      5.886338510211E-01      5.122178980137E-01      4.597130396404E-01      4.234606760374E-01      3.975340365075E-01      3.782053433957E-01      3.632392126724E-01      3.512793310897E-01      3.414747531816E-01      3.332702413862E-01      6.375448175959E-01
      4.010000000000E+01      5.923454500855E-01      5.179829327762E-01      4.662336611502E-01      4.300473503994E-01      4.038931188429E-01      3.842431355539E-01      3.689528186193E-01      3.567030312249E-01      3.466547162927E-01      3.382530659646E-01      6.395909806603E-01
      4.020000000000E+01      5.954884176682E-01      5.228946861869E-01      4.718269446515E-01      4.357330136721E-01      4.094118179898E-01      3.895049369576E-01      3.739463362234E-01      3.614501985680E-01      3.511891544094E-01      3.426100761120E-01      6.413198771768E-01
      4.030000000000E+01      5.992937525795E-01      5.289026075339E-01      4.787166983673E-01      4.427638425217E-01      4.162434539812E-01      3.960085204752E-01      3.800935700452E-01      3.672571354655E-01      3.566889108919E-01      3.478399453011E-01      6.434003150431E-01
      4.040000000000E+01      6.042991333815E-01      5.368885233664E-01      4.879587668082E-01      4.522564860129E-01      4.255014448865E-01      4.048323867633E-01      3.884251886528E-01      3.751037860723E-01      3.640851853206E-01      3.548291139673E-01      6.461234762603E-01
      4.050000000000E+01      6.101832529466E-01      5.463573677376E-01      4.990448294321E-01      4.637758933876E-01      4.368534597464E-01      4.157480295269E-01      3.988065172310E-01      3.849363131208E-01      3.733922944690E-01      3.636488073352E-01      6.493195756925E-01
      4.060000000000E+01      6.161544477745E-01      5.560214583000E-01      5.105073159988E-01      4.758809919536E-01      4.489890355565E-01      4.276150270512E-01      4.102717730922E-01      3.959517034552E-01      3.839518556311E-01      3.737660985755E-01      6.525684053886E-01
      4.070000000000E+01      6.214104106006E-01      5.645469257934E-01      5.207476280238E-01      4.868999390677E-01      4.602790774903E-01      4.389080401652E-01      4.214254561738E-01      4.068902526376E-01      3.946355471955E-01      3.841752087713E-01      6.554408633255E-01
      4.080000000000E+01      6.253231658218E-01      5.708715755323E-01      5.284246170920E-01      4.953300542609E-01      4.691438600782E-01      4.480285716677E-01      4.306889642131E-01      4.162178676775E-01      4.039687589894E-01      3.934696844017E-01      6.575968062196E-01
      4.090000000000E+01      6.275571430581E-01      5.744148834712E-01      5.327561156254E-01      5.002207071883E-01      4.744956863726E-01      4.537821497245E-01      4.367892477283E-01      4.226077665251E-01      4.105916594424E-01      4.002730079640E-01      6.588514364812E-01
      4.100000000000E+01      6.282588943265E-01      5.754206041882E-01      5.339896087863E-01      5.017464819964E-01      4.763893008445E-01      4.560827026735E-01      4.394968010694E-01      4.256953665238E-01      4.140181662992E-01      4.039925442097E-01      6.592769772057E-01
      4.110000000000E+01      6.280714879613E-01      5.749877054055E-01      5.334584474912E-01      5.013001571247E-01      4.761630897859E-01      4.561499917967E-01      4.398824681964E-01      4.263934238025E-01      4.150058694282E-01      4.052398332082E-01      6.592105814546E-01
      4.120000000000E+01      6.278366296463E-01      5.745384590364E-01      5.329075811112E-01      5.007632900911E-01      4.757209514741E-01      4.558462842542E-01      4.397336605526E-01      4.263991136305E-01      4.151565137342E-01      4.055217579941E-01      6.591006015961E-01
      4.130000000000E+01      6.282023900916E-01      5.751362814695E-01      5.336407107521E-01      5.015763064434E-01      4.765851797020E-01      4.567466112910E-01      4.406611097035E-01      4.273474841829E-01      4.161210640902E-01      4.064987418233E-01      6.593011555348E-01
      4.140000000000E+01      6.293897901725E-01      5.771134380106E-01      5.360699122275E-01      5.042368871206E-01      4.793515331250E-01      4.595519229936E-01      4.434709916835E-01      4.301447021064E-01      4.188974333518E-01      4.092509411710E-01      6.599424102253E-01
      4.150000000000E+01      6.311680323979E-01      5.800620268728E-01      5.397057177501E-01      5.082570878549E-01      4.835877963297E-01      4.639144620865E-01      4.479113059860E-01      4.346353293680E-01      4.234218345133E-01      4.137985687558E-01      6.609079323475E-01
      4.160000000000E+01      6.329801902063E-01      5.830468226531E-01      5.434022713084E-01      5.123986622884E-01      4.880347866166E-01      4.685931704578E-01      4.527784242591E-01      4.396611336790E-01      4.285831474971E-01      4.190760477834E-01      6.618994366792E-01
      4.170000000000E+01      6.341620976045E-01      5.849491323352E-01      5.457667485522E-01      5.151175465138E-01      4.910712165195E-01      4.719316834263E-01      4.564044862360E-01      4.435559583909E-01      4.327243281503E-01      4.234395762310E-01      6.625595469817E-01
      4.180000000000E+01      6.341804109693E-01      5.848590196416E-01      5.456545919388E-01      5.151333188099E-01      4.913400505711E-01      4.725297391662E-01      4.573649095090E-01      4.448822275300E-01      4.344021860757E-01      4.254455639256E-01      6.626033620939E-01
      4.190000000000E+01      6.328254869628E-01      5.824211476925E-01      5.426260457242E-01      5.119600323990E-01      4.883267339304E-01      4.698505148018E-01      4.551027057919E-01      4.430640914775E-01      4.330237157044E-01      4.244861253464E-01      6.619193845872E-01
      4.200000000000E+01      6.303473887538E-01      5.780848427704E-01      5.372659837256E-01      5.062555360307E-01      4.827117525192E-01      4.645625001029E-01      4.502534250776E-01      4.386931780894E-01      4.291321834615E-01      4.210557249055E-01      6.606376642845E-01
      4.210000000000E+01      6.274929792709E-01      5.731542129017E-01      5.312124723065E-01      4.998112326106E-01      4.763212499567E-01      4.584584147929E-01      4.445411446623E-01      4.334090294107E-01      4.242773700784E-01      4.166147817422E-01      6.591488209504E-01
      4.220000000000E+01      6.252939398948E-01      5.693930896061E-01      5.266237791442E-01      4.949336813961E-01      4.714681891210E-01      4.537872996848E-01      4.401207106317E-01      4.292621948906E-01      4.204048934154E-01      4.130074774159E-01      6.579952422522E-01
      4.230000000000E+01      6.245311514674E-01      5.681119349550E-01      5.250663803633E-01      4.932616194991E-01      4.697689747898E-01      4.521031548274E-01      4.384706865549E-01      4.276545917237E-01      4.188433847921E-01      4.114939286803E-01      6.575893572716E-01
      4.240000000000E+01      6.251735936076E-01      5.692505705570E-01      5.264503887043E-01      4.946790490446E-01      4.710874876331E-01      4.532556712832E-01      4.394315384862E-01      4.284214231409E-01      4.194259485009E-01      4.119077074690E-01      6.579147196468E-01
      4.250000000000E+01      6.263102494413E-01      5.712661332556E-01      5.289058469132E-01      4.972013441997E-01      4.734414915063E-01      4.553208903314E-01      4.411611771842E-01      4.298106124350E-01      4.204917067170E-01      4.126773374461E-01      6.584908324829E-01
      4.260000000000E+01      6.266941680934E-01      5.720277536453E-01      5.298355455731E-01      4.980714377206E-01      4.740925297060E-01      4.556686014710E-01      4.411764448630E-01      4.294983378925E-01      4.198753550435E-01      4.117890705110E-01      6.586632168818E-01
