# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 02:06:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.110000000000E+01      5.638549414782E-02      2.215547928630E-02      1.671002716670E-02      1.477419544027E-02      1.377436961005E-02      1.315059144285E-02      1.271513879011E-02      1.238753002879E-02      1.212752289727E-02      1.191275990429E-02      1.678662287445E-01
      6.120000000000E+01      5.498653112638E-02      2.152376641200E-02      1.623095356533E-02      1.434982848316E-02      1.337803611535E-02      1.277157416360E-02      1.234808133302E-02      1.202937452398E-02      1.177636059482E-02      1.156732029717E-02      1.653556275086E-01
      6.130000000000E+01      5.337447770619E-02      2.081232873848E-02      1.569160598361E-02      1.387139602847E-02      1.293055563141E-02      1.234302438914E-02      1.193245877507E-02      1.162325545766E-02      1.137761097948E-02      1.117452238104E-02      1.624133047127E-01
      6.140000000000E+01      5.185175551083E-02      2.014828503668E-02      1.518836681928E-02      1.342469233012E-02      1.251245795782E-02      1.194233703020E-02      1.154359296566E-02      1.124302585803E-02      1.100403374737E-02      1.080628096380E-02      1.596307869679E-01
      6.150000000000E+01      5.068405892502E-02      1.963883400088E-02      1.480240097957E-02      1.308204510360E-02      1.219171043545E-02      1.163490742116E-02      1.124519854123E-02      1.095122657883E-02      1.071731072892E-02      1.052362689472E-02      1.575450903012E-01
      6.160000000000E+01      5.003194589986E-02      1.934552546874E-02      1.458023307054E-02      1.288499021656E-02      1.200741942349E-02      1.145843205157E-02      1.107406961333E-02      1.078403745079E-02      1.055318590908E-02      1.036198585411E-02      1.564979718059E-01
      6.170000000000E+01      4.991373287235E-02      1.927377459925E-02      1.452589014864E-02      1.283721689141E-02      1.196314908716E-02      1.141643067355E-02      1.103372038869E-02      1.074498821174E-02      1.051521676273E-02      1.032495035158E-02      1.565235056701E-01
      6.180000000000E+01      5.021806336425E-02      1.938107796752E-02      1.460716068885E-02      1.291008450461E-02      1.203204730435E-02      1.148312300363E-02      1.109908358975E-02      1.080951921899E-02      1.057922265555E-02      1.038863277992E-02      1.573400294066E-01
      6.190000000000E+01      5.076425322472E-02      1.960074046808E-02      1.477354496031E-02      1.305857680632E-02      1.217179828300E-02      1.161777841593E-02      1.123045640286E-02      1.093863730989E-02      1.070672151579E-02      1.051493004482E-02      1.584845017079E-01
      6.200000000000E+01      5.138448998055E-02      1.987200017038E-02      1.497903772171E-02      1.324159891556E-02      1.234369101334E-02      1.178305925550E-02      1.139137007647E-02      1.109645509694E-02      1.086222823605E-02      1.066864048582E-02      1.595230035918E-01
      6.210000000000E+01      5.199274677700E-02      2.016466643149E-02      1.520077922987E-02      1.343863604588E-02      1.252831015894E-02      1.196015384361E-02      1.156336977716E-02      1.126473445021E-02      1.102763457788E-02      1.083172856740E-02      1.602312315222E-01
      6.220000000000E+01      5.261406271132E-02      2.048810835933E-02      1.544587714312E-02      1.365590740090E-02      1.273139002204E-02      1.215447735537E-02      1.175163568688E-02      1.144846960587E-02      1.120778032264E-02      1.100890134384E-02      1.606880692396E-01
      6.230000000000E+01      5.336310052879E-02      2.088028188160E-02      1.574311334501E-02      1.391906096733E-02      1.297703071999E-02      1.238922163507E-02      1.197877254151E-02      1.166986274316E-02      1.142458131110E-02      1.122186655179E-02      1.612647045056E-01
      6.240000000000E+01      5.437550297055E-02      2.138043183566E-02      1.612227434100E-02      1.425480991631E-02      1.329049487447E-02      1.268885208605E-02      1.226877657731E-02      1.195262942864E-02      1.170159111648E-02      1.149409562228E-02      1.624803174560E-01
      6.250000000000E+01      5.571256808659E-02      2.199614860706E-02      1.658918042974E-02      1.466867374613E-02      1.367728517755E-02      1.305896928253E-02      1.262740477923E-02      1.230271742041E-02      1.204497049374E-02      1.183197773994E-02      1.647058895657E-01
      6.260000000000E+01      5.728128320537E-02      2.267873564521E-02      1.710696882569E-02      1.512822749141E-02      1.410733687210E-02      1.347103379186E-02      1.302722632553E-02      1.269356702516E-02      1.242888295970E-02      1.221030142479E-02      1.678425724623E-01
      6.270000000000E+01      5.881841487181E-02      2.331877276738E-02      1.759264638444E-02      1.555992518908E-02      1.451193474215E-02      1.385930534984E-02      1.340454814141E-02      1.306300249143E-02      1.279233913949E-02      1.256904321239E-02      1.712519582705E-01
      6.280000000000E+01      5.995371617177E-02      2.376677124938E-02      1.793269559043E-02      1.586291593642E-02      1.479660938842E-02      1.413316910411E-02      1.367134601753E-02      1.332486795593E-02      1.305060002579E-02      1.282457990523E-02      1.740153966220E-01
      6.290000000000E+01      6.032063686199E-02      2.387433059690E-02      1.801434929470E-02      1.593687016366E-02      1.486724093657E-02      1.420221087064E-02      1.373965857647E-02      1.339293849042E-02      1.311872907543E-02      1.289296435157E-02      1.752744440927E-01
      6.300000000000E+01      5.967004192678E-02      2.354277590820E-02      1.776266408189E-02      1.571502769925E-02      1.466111962423E-02      1.400610983362E-02      1.355072196235E-02      1.320953092726E-02      1.293982543391E-02      1.271787849632E-02      1.744542952582E-01
      6.310000000000E+01      5.795547846241E-02      2.276218401922E-02      1.717028259841E-02      1.519076883069E-02      1.417195814726E-02      1.353874818054E-02      1.309850486701E-02      1.276865174655E-02      1.250790181877E-02      1.229331930724E-02      1.713753436686E-01
      6.320000000000E+01      5.537144317431E-02      2.162574932662E-02      1.630828400794E-02      1.442733908348E-02      1.345908525453E-02      1.285711121941E-02      1.243843428700E-02      1.212461675915E-02      1.187644098852E-02      1.167212075448E-02      1.663165825486E-01
      6.330000000000E+01      5.233349879796E-02      2.031212229500E-02      1.531251330570E-02      1.354569228384E-02      1.263605284164E-02      1.207035586056E-02      1.167677455028E-02      1.138165497741E-02      1.114817132837E-02      1.095586607487E-02      1.600582571547E-01
      6.340000000000E+01      4.939388461978E-02      1.903914068854E-02      1.434819631633E-02      1.269292892110E-02      1.184095629486E-02      1.131123293603E-02      1.094276211726E-02      1.066653388863E-02      1.044804433872E-02      1.026812575206E-02      1.538626515231E-01
      6.350000000000E+01      4.709299748179E-02      1.800253223270E-02      1.356340472228E-02      1.200075846046E-02      1.119733769996E-02      1.069840612357E-02      1.035182782187E-02      1.009239248263E-02      9.887495868649E-03      9.719025469419E-03      1.492415660392E-01
      6.360000000000E+01      4.577154366536E-02      1.731902530136E-02      1.304616652819E-02      1.154723323995E-02      1.077818010726E-02      1.030175968999E-02      9.971744291071E-03      9.725457351645E-03      9.531561318076E-03      9.372647192830E-03      1.473280080409E-01
      6.370000000000E+01      4.542635151483E-02      1.699256979457E-02      1.279918806357E-02      1.133427516066E-02      1.058483315583E-02      1.012215977533E-02      9.802940488986E-03      9.565748464625E-03      9.379870801329E-03      9.228245324547E-03      1.481268152989E-01
      6.380000000000E+01      4.571636442265E-02      1.691508005651E-02      1.274056962049E-02      1.128848095584E-02      1.054792327187E-02      1.009247544531E-02      9.779635894005E-03      9.548327120403E-03      9.368010703932E-03      9.221721223559E-03      1.504946703247E-01
      6.390000000000E+01      4.611477048563E-02      1.690175110874E-02      1.273048694389E-02      1.128509450476E-02      1.055006446597E-02      1.009960770295E-02      9.791477384615E-03      9.564705977513E-03      9.388809909272E-03      9.246854099056E-03      1.529076839701E-01
      6.400000000000E+01      4.609680888873E-02      1.674961826308E-02      1.261541100331E-02      1.118749243617E-02      1.046304175401E-02      1.002034507186E-02      9.718554419695E-03      9.497302531822E-03      9.326405893504E-03      9.189096042588E-03      1.541232469563E-01
      6.410000000000E+01      4.528551465612E-02      1.630065699076E-02      1.227586118308E-02      1.088961805548E-02      1.018757659376E-02      9.759523383976E-03      9.468484968854E-03      9.255755360387E-03      9.091981647761E-03      8.960856771831E-03      1.534057071505E-01
      6.420000000000E+01      4.353678431110E-02      1.548978208468E-02      1.166279363451E-02      1.034814537980E-02      9.683305631306E-03      9.278637636190E-03      9.004069873633E-03      8.803855093590E-03      8.650119738769E-03      8.527378587417E-03      1.505364930271E-01
      6.430000000000E+01      4.096400227093E-02      1.436359754720E-02      1.081175595667E-02      9.594855453381E-03      8.980188598747E-03      8.606606524237E-03      8.353576567793E-03      8.169440252821E-03      8.028368397952E-03      7.916011526257E-03      1.457741156307E-01
      6.440000000000E+01      3.790579622078E-02      1.306548181668E-02      9.831400214517E-03      8.726336919691E-03      8.168773640522E-03      7.830351553409E-03      7.601506482031E-03      7.435281280912E-03      7.308197423119E-03      7.207211333771E-03      1.397968529174E-01
      6.450000000000E+01      3.484436810327E-02      1.179321579752E-02      8.871196038333E-03      7.875344321182E-03      7.373407434420E-03      7.069138342603E-03      6.863707251664E-03      6.714757851482E-03      6.601112021915E-03      6.511004177673E-03      1.336062750243E-01
      6.460000000000E+01      3.228853195515E-02      1.074352888693E-02      8.079444715897E-03      7.173595589211E-03      6.717473242919E-03      6.441316122472E-03      6.255144150497E-03      6.120393990609E-03      6.017784000339E-03      5.936602182438E-03      1.283622672096E-01
      6.470000000000E+01      3.064355512987E-02      1.006122464824E-02      7.565026978568E-03      6.717839702942E-03      6.291643651191E-03      6.033901975663E-03      5.860389036061E-03      5.735007812828E-03      5.639709815058E-03      5.564468122388E-03      1.251175385320E-01
      6.480000000000E+01      3.009981083546E-02      9.808063514254E-03      7.374203521930E-03      6.549217423070E-03      6.134511183260E-03      5.883966700046E-03      5.715504086587E-03      5.593945989659E-03      5.501703747055E-03      5.429005894294E-03      1.244301622607E-01
      6.490000000000E+01      3.058898566150E-02      9.959275446032E-03      7.488178509085E-03      6.651035355662E-03      6.230442215184E-03      5.976517516148E-03      5.805927738111E-03      5.682958265345E-03      5.589751802085E-03      5.516387640833E-03      1.260670856596E-01
      6.500000000000E+01      3.184521271793E-02      1.042603275373E-02      7.840048909854E-03      6.963793299806E-03      6.523627846420E-03      6.257951166746E-03      6.079519382808E-03      5.950941980860E-03      5.853523715939E-03      5.776878353280E-03      1.291912549584E-01
      6.510000000000E+01      3.353450276941E-02      1.109379962591E-02      8.343597772409E-03      7.410781038640E-03      6.942083796291E-03      6.659096750741E-03      6.468965111214E-03      6.331893615377E-03      6.227984646400E-03      6.146183987908E-03      1.328598174771E-01
      6.520000000000E+01      3.537597941531E-02      1.186209278679E-02      8.923162928147E-03      7.924644040335E-03      7.422570980896E-03      7.119154305409E-03      6.915065949017E-03      6.767736265367E-03      6.655880452124E-03      6.567673641257E-03      1.363722718259E-01
      6.530000000000E+01      3.721241466847E-02      1.267215697002E-02      9.534483749652E-03      8.465909941831E-03      7.927960172669E-03      7.602361455390E-03      7.382938554773E-03      7.224187123003E-03      7.103355020592E-03      7.007802206372E-03      1.393937371416E-01
