# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      6.632654552176E-01      6.367172688489E-01      6.128718033324E-01      5.912305669369E-01      5.714375120332E-01      5.532471184527E-01      5.364879464153E-01      5.210342846560E-01      5.067871334589E-01      4.936623731715E-01      6.777472423938E-01
      6.700000000000E+01      6.608526312296E-01      6.325700934674E-01      6.072858512537E-01      5.842886286011E-01      5.631400398757E-01      5.435907712118E-01      5.255024449525E-01      5.087916303232E-01      4.933953465820E-01      4.792527052417E-01      6.764254758976E-01
      6.710000000000E+01      6.562724089914E-01      6.246370884372E-01      5.967084002477E-01      5.714795567554E-01      5.483819387982E-01      5.271268112887E-01      5.075725921052E-01      4.896374093564E-01      4.732509465788E-01      4.583335934830E-01      6.739410480401E-01
      6.720000000000E+01      6.502981997304E-01      6.143274557947E-01      5.831668408667E-01      5.554713272085E-01      5.304896158653E-01      5.078315604150E-01      4.872838742003E-01      4.686984295963E-01      4.519381039190E-01      4.368584085642E-01      6.707098295557E-01
      6.730000000000E+01      6.439520744497E-01      6.034144437780E-01      5.690747143590E-01      5.392407696267E-01      5.129127268867E-01      4.895185923518E-01      4.686987127386E-01      4.501801357619E-01      4.337198539405E-01      4.190872360688E-01      6.672943343907E-01
      6.740000000000E+01      6.378868286202E-01      5.930224957231E-01      5.558768142239E-01      5.244028854695E-01      4.972889713478E-01      4.737176362767E-01      4.531382346069E-01      4.351305190625E-01      4.193410101981E-01      4.054595153862E-01      6.640473926014E-01
      6.750000000000E+01      6.319408935851E-01      5.829284530973E-01      5.432553643454E-01      5.104713583719E-01      4.828909506665E-01      4.594059989927E-01      4.392530764578E-01      4.218628372196E-01      4.067821861763E-01      3.936377928795E-01      6.608618538963E-01
      6.760000000000E+01      6.253292913739E-01      5.719067396343E-01      5.296877573516E-01      4.956778570053E-01      4.677248432086E-01      4.443790673911E-01      4.246443219614E-01      4.078017180887E-01      3.933082392955E-01      3.807406989617E-01      6.572846749950E-01
      6.770000000000E+01      6.172024967270E-01      5.586814382250E-01      5.136892213991E-01      4.784214630597E-01      4.501129767363E-01      4.269049119380E-01      4.075445723622E-01      3.911616899354E-01      3.771305033983E-01      3.649874937200E-01      6.528243117027E-01
      6.780000000000E+01      6.072019777909E-01      5.428017485743E-01      4.948653971216E-01      4.584183257242E-01      4.298923354961E-01      4.069386995461E-01      3.880238097911E-01      3.721261113299E-01      3.585454807202E-01      3.467876155949E-01      6.472636735257E-01
      6.790000000000E+01      5.958978712267E-01      5.252002275053E-01      4.744645634369E-01      4.372010336984E-01      4.088462760453E-01      3.864866655750E-01      3.682916786771E-01      3.530950058004E-01      3.401341124979E-01      3.288949613233E-01      6.409357484554E-01
      6.800000000000E+01      5.849193000600E-01      5.082485802401E-01      4.552508475382E-01      4.177617289355E-01      3.901116467065E-01      3.687946317893E-01      3.516936141326E-01      3.375157388738E-01      3.254511393697E-01      3.149761329122E-01      6.348219213973E-01
      6.810000000000E+01      5.764897242431E-01      4.950888658706E-01      4.406125050979E-01      4.034337211477E-01      3.768592821504E-01      3.568560766267E-01      3.410685225694E-01      3.281063266987E-01      3.171268154174E-01      3.076020762150E-01      6.302435230305E-01
      6.820000000000E+01      5.723372619371E-01      4.881982672440E-01      4.330403508520E-01      3.964142355271E-01      3.709201393796E-01      3.521524796759E-01      3.375897355741E-01      3.257750362989E-01      3.158430366814E-01      3.072618840852E-01      6.281645843369E-01
      6.830000000000E+01      5.724915139722E-01      4.877000485072E-01      4.324952648645E-01      3.964025664416E-01      3.717349261594E-01      3.538941897812E-01      3.402628848038E-01      3.293415093286E-01      3.202473468178E-01      3.124425989330E-01      6.285223985864E-01
      6.840000000000E+01      5.749657286479E-01      4.907798343587E-01      4.358699491100E-01      4.002132326972E-01      3.761209630586E-01      3.589250428836E-01      3.459576764557E-01      3.356913758841E-01      3.272289978796E-01      3.200255291879E-01      6.301337803302E-01
      6.850000000000E+01      5.768758214610E-01      4.931719685491E-01      4.384997199654E-01      4.031959733171E-01      3.795740319327E-01      3.629111103417E-01      3.504995387920E-01      3.407894805681E-01      3.328720242353E-01      3.261959121747E-01      6.313708203740E-01
      6.860000000000E+01      5.761789824018E-01      4.917654390775E-01      4.369525514730E-01      4.019268692633E-01      3.787810483338E-01      3.626668104854E-01      3.508206045289E-01      3.416702987146E-01      3.342986543250E-01      3.281514089242E-01      6.311103984719E-01
      6.870000000000E+01      5.727914368912E-01      4.864419703361E-01      4.311202734284E-01      3.963071684203E-01      3.736383165276E-01      3.580708983653E-01      3.467734559497E-01      3.381545525854E-01      3.312939125985E-01      3.256387179003E-01      6.293112746844E-01
      6.880000000000E+01      5.687647487136E-01      4.803332920151E-01      4.244728584496E-01      3.898017339830E-01      3.674885369080E-01      3.523170254246E-01      3.414048794175E-01      3.331511321497E-01      3.266375764371E-01      3.213154929800E-01      6.271063390222E-01
      6.890000000000E+01      5.675919359142E-01      4.785944746663E-01      4.225893786680E-01      3.879359763983E-01      3.656831884517E-01      3.505782426676E-01      3.397317626896E-01      3.315435607951E-01      3.250973784401E-01      3.198459974926E-01      6.264532824753E-01
      6.900000000000E+01      5.723710378842E-01      4.857608513140E-01      4.303767126594E-01      3.955921042045E-01      3.729841739362E-01      3.574948418352E-01      3.462925676158E-01      3.377883731633E-01      3.310634970379E-01      3.255653307959E-01      6.291009998999E-01
      6.910000000000E+01      5.835101610458E-01      5.027409902833E-01      4.490956813866E-01      4.141747867708E-01      3.908050619819E-01      3.744243773686E-01      3.623637822879E-01      3.530750304326E-01      3.456407902643E-01      3.394996019045E-01      6.352328174213E-01
      6.920000000000E+01      5.981499725329E-01      5.257604929906E-01      4.751067119073E-01      4.403466595764E-01      4.160000252145E-01      3.982920478347E-01      3.848660763391E-01      3.742829525679E-01      3.656553877604E-01      3.584236394537E-01      6.431841077299E-01
      6.930000000000E+01      6.120491904767E-01      5.483951111945E-01      5.014491754716E-01      4.673067263587E-01      4.420812515283E-01      4.228957027658E-01      4.078277714101E-01      3.956314110430E-01      3.854979218321E-01      3.768940598548E-01      6.506230169465E-01
      6.940000000000E+01      6.219484228359E-01      5.650255833648E-01      5.213262161846E-01      4.879630630480E-01      4.621252697310E-01      4.416697389039E-01      4.250974495026E-01      4.113847923264E-01      3.998302131542E-01      3.899449557192E-01      6.558505999660E-01
      6.950000000000E+01      6.265266514728E-01      5.729601565142E-01      5.309751077698E-01      4.979967262924E-01      4.717045579766E-01      4.503616562643E-01      4.327394326400E-01      4.179724425102E-01      4.054408299910E-01      3.946904752333E-01      6.582215548003E-01
      6.960000000000E+01      6.260570396722E-01      5.723950341897E-01      5.302842445703E-01      4.970131652305E-01      4.702874773128E-01      4.484439733126E-01      4.303192120881E-01      4.150890401358E-01      4.021532307611E-01      3.910624557696E-01      6.579054902886E-01
      6.970000000000E+01      6.218113435279E-01      5.654697364149E-01      5.218634476856E-01      4.878304787122E-01      4.607620575046E-01      4.388081789450E-01      4.206988579593E-01      4.055490048997E-01      3.927232105385E-01      3.817518468331E-01      6.555794611104E-01
      6.980000000000E+01      6.156015429911E-01      5.552704314224E-01      5.096110549825E-01      4.748027806267E-01      4.476883597751E-01      4.260612788886E-01      4.084418076766E-01      3.938285066063E-01      3.815252008351E-01      3.710334007904E-01      6.522188242810E-01
      6.990000000000E+01      6.092359876107E-01      5.447410926856E-01      4.971424989910E-01      4.619047524429E-01      4.351959952038E-01      4.143647042030E-01      3.976764968301E-01      3.839963040387E-01      3.725640680783E-01      3.628555384587E-01      6.488247956838E-01
      7.000000000000E+01      6.040704981675E-01      5.360079160749E-01      4.869348659613E-01      4.517147951044E-01      4.258314996379E-01      4.061728659574E-01      3.907473191964E-01      3.782912828805E-01      3.679880794102E-01      3.592944728839E-01      6.461525308508E-01
      7.010000000000E+01      6.009824127766E-01      5.305133290232E-01      4.805729911872E-01      4.456850612978E-01      4.207879557809E-01      4.023843964723E-01      3.882682018908E-01      3.770709577709E-01      3.679317483659E-01      3.602941416791E-01      6.446514284171E-01
      7.020000000000E+01      6.004783225756E-01      5.291938331556E-01      4.790520356117E-01      4.446060916460E-01      4.205368812932E-01      4.031248345819E-01      3.900303272585E-01      3.798170699204E-01      3.715945145014E-01      3.647967905940E-01      6.445389117839E-01
      7.030000000000E+01      6.026339546393E-01      5.322742346101E-01      4.826068433964E-01      4.486079657563E-01      4.250552115982E-01      4.082072068243E-01      3.956858146601E-01      3.860268697758E-01      3.783243288818E-01      3.720055012316E-01      6.458181117061E-01
      7.040000000000E+01      6.070742558157E-01      5.392247638414E-01      4.906809740027E-01      4.571478438645E-01      4.338203840138E-01      4.171262079740E-01      4.047407243779E-01      3.952110828937E-01      3.876300488788E-01      3.814214943559E-01      6.482742648853E-01
      7.050000000000E+01      6.130936874215E-01      5.489834746910E-01      5.021446311780E-01      4.691461018242E-01      4.458254115487E-01      4.289377795577E-01      4.162982050879E-01      4.065061544880E-01      3.986708466371E-01      3.922192458246E-01      6.515219389304E-01
      7.060000000000E+01      6.196992630640E-01      5.599837920153E-01      5.152514272982E-01      4.828676498039E-01      4.593988877033E-01      4.420312292760E-01      4.287919187633E-01      4.183750680253E-01      4.099287835856E-01      4.028942557427E-01      6.550276205707E-01
      7.070000000000E+01      6.256066735300E-01      5.700755456691E-01      5.274545549724E-01      4.956649920732E-01      4.719236071266E-01      4.538615998279E-01      4.397558500448E-01      4.284276463511E-01      4.190861363471E-01      4.112001344228E-01      6.581152833591E-01
      7.080000000000E+01      6.295587209449E-01      5.770368205357E-01      5.359756468905E-01      5.045389403492E-01      4.803850922761E-01      4.615047022058E-01      4.464045316806E-01      4.340373380405E-01      4.236824528975E-01      4.148436874505E-01      6.601356314035E-01
      7.090000000000E+01      6.308991762471E-01      5.796297196366E-01      5.391716696381E-01      5.076528470151E-01      4.829276383874E-01      4.632008255997E-01      4.471386060552E-01      4.337946273192E-01      4.225056768866E-01      4.128048033687E-01      6.607578520844E-01
      7.100000000000E+01      6.298162864821E-01      5.781270782024E-01      5.373180259536E-01      5.052755349427E-01      4.798474893421E-01      4.593129756494E-01      4.424144529593E-01      4.282599871723E-01      4.162182804127E-01      4.058374943645E-01      6.600854235141E-01
      7.110000000000E+01      6.271052460888E-01      5.739093954078E-01      5.321368259717E-01      4.992950786670E-01      4.731009683686E-01      4.518188953999E-01      4.342102306640E-01      4.194022359221E-01      4.067744775340E-01      3.958779914802E-01      6.585336957721E-01
