# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:59:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.540000000000E+01      2.099457178710E-04      3.583041315602E-05      2.687305058879E-05      2.388707445267E-05      2.239405577020E-05      2.149822007125E-05      2.090097586427E-05      2.047435536667E-05      2.015437468783E-05      1.990548722119E-05      7.933433775477E-03
      3.550000000000E+01      2.155900733505E-04      3.684039090857E-05      2.763054766497E-05      2.456040592103E-05      2.302530470910E-05      2.210421971238E-05      2.149014282349E-05      2.105149913900E-05      2.072250120744E-05      2.046660044419E-05      8.077211233142E-03
      3.560000000000E+01      2.245257594296E-04      3.851072645578E-05      2.888332292583E-05      2.567397524889E-05      2.406926781395E-05      2.310641647929E-05      2.246449319410E-05      2.200595736612E-05      2.166203869924E-05      2.139453147221E-05      8.264266239842E-03
      3.570000000000E+01      2.350597306320E-04      4.053687465788E-05      3.040296410894E-05      2.702474798433E-05      2.533559903917E-05      2.432207696934E-05      2.364636833763E-05      2.316369595645E-05      2.280167123159E-05      2.252007827774E-05      8.456728334363E-03
      3.580000000000E+01      2.464748279816E-04      4.279766800019E-05      3.209859444242E-05      2.853194083707E-05      2.674856035778E-05      2.567848913415E-05      2.496507253902E-05      2.445545858842E-05      2.407322129194E-05      2.377590176428E-05      8.637993377075E-03
      3.590000000000E+01      2.590007551224E-04      4.534854121996E-05      3.401179151874E-05      3.023250634815E-05      2.834278979069E-05      2.720890068630E-05      2.645292530978E-05      2.591290063547E-05      2.550784514987E-05      2.519276912505E-05      8.811033895529E-03
      3.600000000000E+01      2.734617483533E-04      4.835197778652E-05      3.626442171312E-05      3.223476584813E-05      3.021983451967E-05      2.901079301765E-05      2.820469643128E-05      2.762885408236E-05      2.719692063424E-05      2.686092645332E-05      8.991183693574E-03
      3.610000000000E+01      2.907715164842E-04      5.197949389535E-05      3.898512703904E-05      3.465306635819E-05      3.248689352953E-05      3.118707586047E-05      3.032043577411E-05      2.970132573710E-05      2.923692198253E-05      2.887565575183E-05      9.196805630999E-03
      3.620000000000E+01      3.114701470897E-04      5.632313450565E-05      4.224294570720E-05      3.754877697082E-05      3.520150202840E-05      3.379298463102E-05      3.285384600948E-05      3.218292383522E-05      3.167963694350E-05      3.128810690933E-05      9.442084373278E-03
      3.630000000000E+01      3.354374394595E-04      6.134420187331E-05      4.600885701711E-05      4.089610539415E-05      3.833948338317E-05      3.680531325534E-05      3.578236907487E-05      3.505155401218E-05      3.450331965338E-05      3.407680576695E-05      9.731931074165E-03
      3.640000000000E+01      3.618320962100E-04      6.686868172778E-05      5.015234972428E-05      4.457904614164E-05      4.179208667798E-05      4.011966491424E-05      3.900451200822E-05      3.820779845753E-05      3.761010950853E-05      3.714510363428E-05      1.005697098004E-02
      3.650000000000E+01      3.892546846402E-04      7.262066965374E-05      5.446649111818E-05      4.841366363184E-05      4.538687662370E-05      4.357050587434E-05      4.235934326591E-05      4.149401388975E-05      4.084483029221E-05      4.033974388706E-05      1.039396759778E-02
      3.660000000000E+01      4.160622227669E-04      7.827389352721E-05      5.870656898121E-05      5.218244140837E-05      4.891993671174E-05      4.696208125221E-05      4.565655042477E-05      4.472377654174E-05      4.402397575909E-05      4.347949038586E-05      1.071663851340E-02
      3.670000000000E+01      4.406737985034E-04      8.350027587323E-05      6.262651428335E-05      5.566665934742E-05      5.218622423708E-05      5.009755716268E-05      4.870477412311E-05      4.770963911760E-05      4.696303414642E-05      4.638211587515E-05      1.100658950075E-02
      3.680000000000E+01      4.617366169608E-04      8.800198385384E-05      6.600294004100E-05      5.866776240415E-05      5.499960431310E-05      5.279825416515E-05      5.133030800764E-05      5.028144986241E-05      4.949452173886E-05      4.888221364308E-05      1.125330481276E-02
      3.690000000000E+01      4.781539760739E-04      9.152484989894E-05      6.864520816974E-05      6.101630818778E-05      5.720123752928E-05      5.491169874050E-05      5.338492590967E-05      5.229401935880E-05      5.147552925067E-05      5.083865011857E-05      1.144864145858E-02
      3.700000000000E+01      4.890551353887E-04      9.386075003004E-05      7.039721447111E-05      6.257355113659E-05      5.866106279129E-05      5.631304459541E-05      5.474726149801E-05      5.362846990709E-05      5.278904802575E-05      5.213587263420E-05      1.158621468794E-02
      3.710000000000E+01      4.937652416599E-04      9.485039126389E-05      7.113948041626E-05      6.323329855107E-05      5.927953423246E-05      5.690673709147E-05      5.532442356593E-05      5.419381498539E-05      5.334552201441E-05      5.268543946668E-05      1.166179584382E-02
      3.720000000000E+01      4.918099478592E-04      9.439498502717E-05      7.079790957798E-05      6.292969132105E-05      5.899491304406E-05      5.663351091734E-05      5.505879689283E-05      5.393361894823E-05      5.308940107307E-05      5.243248992848E-05      1.166792371504E-02
      3.730000000000E+01      4.829989455670E-04      9.247765760323E-05      6.935984682332E-05      6.165147775228E-05      5.779664824246E-05      5.548323470883E-05      5.394052918861E-05      5.283822826874E-05      5.201118024267E-05      5.136763416314E-05      1.159060711956E-02
      3.740000000000E+01      4.675877010536E-04      8.918726805263E-05      6.689194257214E-05      5.945789398831E-05      5.574026557920E-05      5.350920537905E-05      5.202142930605E-05      5.095838704028E-05      5.016080342202E-05      4.954019225023E-05      1.141666076292E-02
      3.750000000000E+01      4.464273406457E-04      8.473261707298E-05      6.355080905918E-05      5.648813874037E-05      5.295625244095E-05      5.083667987016E-05      4.942326418433E-05      4.841336673644E-05      4.765566820319E-05      4.706610229332E-05      1.114488775358E-02
      3.760000000000E+01      4.209985022259E-04      7.943608142202E-05      5.957824427139E-05      5.295713057007E-05      4.964608280300E-05      4.765906151150E-05      4.633405347576E-05      4.538733874426E-05      4.467705734124E-05      4.412439816948E-05      1.079237710859E-02
      3.770000000000E+01      3.932823888046E-04      7.370209656754E-05      5.527759097568E-05      4.913449550115E-05      4.606251981887E-05      4.421899213680E-05      4.298968846950E-05      4.211136996668E-05      4.145241720233E-05      4.093970827368E-05      1.039442243500E-02
      3.780000000000E+01      3.654815854590E-04      6.796492075845E-05      5.097455671343E-05      4.530974106087E-05      4.247696714987E-05      4.077701000149E-05      3.964346124663E-05      3.883357444101E-05      3.822597636294E-05      3.775323744470E-05      9.997314004404E-03
      3.790000000000E+01      3.396579206387E-04      6.262798549228E-05      4.697172457435E-05      4.175182151034E-05      3.914156145868E-05      3.757515866454E-05      3.653068450804E-05      3.578445529584E-05      3.522462918060E-05      3.478907180332E-05      9.643215384122E-03
      3.800000000000E+01      3.174113937900E-04      5.801066589672E-05      4.350863042868E-05      3.867365106425E-05      3.625590367440E-05      3.480504911479E-05      3.383764097720E-05      3.314648794461E-05      3.262799435833E-05      3.222460707430E-05      9.355763333790E-03
      3.810000000000E+01      2.997215902880E-04      5.431610765827E-05      4.073763393375E-05      3.621065627479E-05      3.394695219949E-05      3.258855758936E-05      3.168281771782E-05      3.103573770113E-05      3.055032009858E-05      3.017267744232E-05      9.140084686776E-03
      3.820000000000E+01      2.869690963681E-04      5.162672391812E-05      3.872054270282E-05      3.441777560687E-05      3.226621031294E-05      3.097512576566E-05      3.011428159505E-05      2.949928907325E-05      2.903795383391E-05      2.867905678672E-05      8.993401418489E-03
      3.830000000000E+01      2.790656448428E-04      4.992484293576E-05      3.744409955919E-05      3.328322572305E-05      3.120263190537E-05      2.995415011586E-05      2.912172434355E-05      2.852704487033E-05      2.808095683626E-05      2.773392976385E-05      8.912238242129E-03
      3.840000000000E+01      2.756204823613E-04      4.912815398983E-05      3.684656805225E-05      3.275213234089E-05      3.070477473877E-05      2.947624839855E-05      2.865713769173E-05      2.807197877841E-05      2.763303973685E-05      2.729158061276E-05      8.892522057153E-03
      3.850000000000E+01      2.760973842926E-04      4.912585423522E-05      3.684484319422E-05      3.275062774710E-05      3.070339100875E-05      2.947494577032E-05      2.865589628342E-05      2.807078722844E-05      2.763189094512E-05      2.729046984440E-05      8.927457337542E-03
      3.860000000000E+01      2.799296991434E-04      4.980291806556E-05      3.735265362659E-05      3.320202982016E-05      3.112659453608E-05      2.988123467595E-05      2.905091252936E-05      2.845775479265E-05      2.801282481357E-05      2.766671334120E-05      9.008290594415E-03
      3.870000000000E+01      2.865625537347E-04      5.104590986660E-05      3.828492098235E-05      3.403071670460E-05      3.190349298032E-05      3.062706149271E-05      2.977602612431E-05      2.916807425501E-05      2.871204957389E-05      2.835730968576E-05      9.128004483379E-03
      3.880000000000E+01      2.954048892851E-04      5.273187569799E-05      3.954942816398E-05      3.515472070825E-05      3.295724450059E-05      3.163866080769E-05      3.075952337417E-05      3.013149808995E-05      2.966041789998E-05      2.929396777374E-05      9.282958154950E-03
      3.890000000000E+01      3.057136424847E-04      5.470904253313E-05      4.103234312280E-05      3.647286038388E-05      3.419299392560E-05      3.282497399493E-05      3.191287732962E-05      3.126130824560E-05      3.077256890194E-05      3.039238271807E-05      9.467715299545E-03
      3.900000000000E+01      3.164863382432E-04      5.678170871448E-05      4.258688608916E-05      3.785466675543E-05      3.548842839818E-05      3.406858244759E-05      3.312193270144E-05      3.244568078786E-05      3.193842752047E-05      3.154384001824E-05      9.666196830805E-03
      3.910000000000E+01      3.264600750201E-04      5.871052619977E-05      4.403354097349E-05      3.914057120458E-05      3.669395350059E-05      3.522587663962E-05      3.424707020150E-05      3.354784686271E-05      3.302336296240E-05      3.261537202182E-05      9.850472069953E-03
      3.920000000000E+01      3.342532061308E-04      6.023378208875E-05      4.517601686382E-05      4.015609381147E-05      3.764599514433E-05      3.613982624895E-05      3.513562224100E-05      3.441825531159E-05      3.388016155759E-05      3.346158325446E-05      9.989483453335E-03
      3.930000000000E+01      3.386011170865E-04      6.110726028963E-05      4.583114538903E-05      4.073841943031E-05      3.819191524101E-05      3.666389977752E-05      3.564512867760E-05      3.491735435857E-05      3.437145302643E-05      3.394680035429E-05      1.005804142358E-02
      3.940000000000E+01      3.386120637305E-04      6.115263887674E-05      4.586518036964E-05      4.076866465885E-05      3.822026255973E-05      3.669110592419E-05      3.567157202022E-05      3.494325110731E-05      3.439693831409E-05      3.397196426747E-05      1.004136030426E-02
      3.950000000000E+01      3.339759261176E-04      6.029988645873E-05      4.522559663567E-05      4.020014361616E-05      3.768727205067E-05      3.617943308498E-05      3.517411041942E-05      3.445593992657E-05      3.391723954183E-05      3.349818589671E-05      9.936862116887E-03
      3.960000000000E+01      3.250681358251E-04      5.860947059189E-05      4.395774704502E-05      3.907317363128E-05      3.663074465621E-05      3.516517347357E-05      3.418803118871E-05      3.348999113095E-05      3.296638996630E-05      3.255908139721E-05      9.754978519456E-03
