# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      1.558707807709E-02      4.827796197923E-03      3.625231438868E-03      3.217700125077E-03      3.012134269890E-03      2.887373055104E-03      2.803016561784E-03      2.741750480319E-03      2.694917664542E-03      2.657708596735E-03      7.907710424654E-02
      3.100000000000E+01      1.540039916434E-02      4.783884385239E-03      3.592218059914E-03      3.188266198351E-03      2.984456767056E-03      2.860722899471E-03      2.777029264980E-03      2.716217806051E-03      2.669709502890E-03      2.632738241616E-03      7.777549973892E-02
      3.110000000000E+01      1.546282167325E-02      4.816494845846E-03      3.616734889540E-03      3.209977619851E-03      3.004734359619E-03      2.880115651650E-03      2.795811698158E-03      2.734546811297E-03      2.687683156432E-03      2.650421945052E-03      7.741235868624E-02
      3.120000000000E+01      1.581866604618E-02      4.938940631731E-03      3.708794297379E-03      3.291728442100E-03      3.081299585848E-03      2.953545131861E-03      2.867130360119E-03      2.804340326967E-03      2.756317570170E-03      2.718141286178E-03      7.824812250459E-02
      3.130000000000E+01      1.646060846345E-02      5.146445539797E-03      3.864817360458E-03      3.430359885154E-03      3.211212247625E-03      3.078209015819E-03      2.988280426398E-03      2.922967940622E-03      2.873042298925E-03      2.833376143912E-03      8.047109683995E-02
      3.140000000000E+01      1.731327622473E-02      5.412958928028E-03      4.065232868453E-03      3.608523621515E-03      3.378253974142E-03      3.238581449852E-03      3.144209805409E-03      3.075726290830E-03      3.023424540863E-03      2.981912139378E-03      8.389144961696E-02
      3.150000000000E+01      1.822934329071E-02      5.690748409463E-03      4.274156549963E-03      3.794383616323E-03      3.552636523679E-03      3.406121368083E-03      3.307224262081E-03      3.235539175843E-03      3.180863103622E-03      3.137527717425E-03      8.780978471017E-02
      3.160000000000E+01      1.900794784811E-02      5.914032640071E-03      4.442108400762E-03      3.944009476404E-03      3.693224771526E-03      3.541386670292E-03      3.439023585727E-03      3.364933332093E-03      3.308514824481E-03      3.263878578734E-03      9.135855060252E-02
      3.170000000000E+01      1.942465155786E-02      6.007535146717E-03      4.512445539043E-03      4.007069964337E-03      3.752851001473E-03      3.599113545683E-03      3.495618096516E-03      3.420833370539E-03      3.363993732240E-03      3.319118278850E-03      9.376030486652E-02
      3.180000000000E+01      1.926610139293E-02      5.899817899428E-03      4.431415671247E-03      3.935753273499E-03      3.686662022444E-03      3.536214682072E-03      3.435090073568E-03      3.362150494834E-03      3.306827099036E-03      3.263248308603E-03      9.437062018547E-02
      3.190000000000E+01      1.836836897700E-02      5.539713890359E-03      4.160560830294E-03      3.695794722686E-03      3.462459241412E-03      3.321707200733E-03      3.227247261008E-03      3.159240240957E-03      3.107766552376E-03      3.067315315237E-03      9.267623131692E-02
      3.200000000000E+01      1.665525288013E-02      4.912553937792E-03      3.688955295433E-03      3.277376918321E-03      3.070938269989E-03      2.946562447325E-03      2.863218163870E-03      2.803320563506E-03      2.758077219319E-03      2.722603450778E-03      8.830604206066E-02
      3.210000000000E+01      1.417029039512E-02      4.051810720388E-03      3.041944597826E-03      2.702930548469E-03      2.533033578863E-03      2.430786961738E-03      2.362365532184E-03      2.313272783191E-03      2.276260461676E-03      2.247301760768E-03      8.105528600490E-02
      3.220000000000E+01      1.109579792935E-02      3.041869991546E-03      2.283140951772E-03      2.028937050039E-03      1.901636546714E-03      1.825098776457E-03      1.773942357736E-03      1.737289553395E-03      1.709701494966E-03      1.688156588960E-03      7.092197496285E-02
      3.230000000000E+01      7.753774822755E-03      2.009188145024E-03      1.507649030954E-03      1.339920656503E-03      1.255976215366E-03      1.205545718875E-03      1.171872185681E-03      1.147774051964E-03      1.129660535830E-03      1.115536758468E-03      5.817197525715E-02
      3.240000000000E+01      4.587531627614E-03      1.101910840895E-03      8.266609619483E-04      7.347501302317E-04      6.887722278057E-04      6.611675549724E-04      6.427494948389E-04      6.295809258476E-04      6.196932872220E-04      6.119929340866E-04      4.351488150161E-02
      3.250000000000E+01      2.131358531976E-03      4.613972283931E-04      3.460878499648E-04      3.076255332422E-04      2.883913245626E-04      2.768483629110E-04      2.691510246371E-04      2.636511853187E-04      2.595247827444E-04      2.563140045748E-04      2.877813232855E-02
      3.260000000000E+01      9.832348335408E-04      1.919770138892E-04      1.439896716466E-04      1.279907205407E-04      1.199912075884E-04      1.151914700834E-04      1.119916203023E-04      1.097059920774E-04      1.079917523255E-04      1.066584382221E-04      1.936568400220E-02
      3.270000000000E+01      1.627082841136E-03      3.366281709365E-04      2.524923801952E-04      2.244368172357E-04      2.104087132300E-04      2.019915938916E-04      1.963799668878E-04      1.923714783623E-04      1.893649513858E-04      1.870263987764E-04      2.546799022071E-02
      3.280000000000E+01      3.766019735881E-03      8.654459928406E-04      6.492250125996E-04      5.770779756407E-04      5.410003178143E-04      5.193504325702E-04      5.049144338189E-04      4.946006560853E-04      4.868632666313E-04      4.808434694925E-04      4.032641849334E-02
      3.290000000000E+01      6.733891748175E-03      1.680783258375E-03      1.261117731569E-03      1.120929674233E-03      1.050811347478E-03      1.008721081949E-03      9.806448479786E-04      9.605766327201E-04      9.455134297511E-04      9.337869021726E-04      5.534425395689E-02
      3.300000000000E+01      9.941877422107E-03      2.638515881940E-03      1.980194542856E-03      1.759963476012E-03      1.649767918743E-03      1.583587272791E-03      1.539414083269E-03      1.507816582896E-03      1.484078888050E-03      1.465581063400E-03      6.833351757355E-02
      3.310000000000E+01      1.289370987891E-02      3.580324172464E-03      2.687652390625E-03      2.388534914914E-03      2.238788589794E-03      2.148792644744E-03      2.088671887163E-03      2.045622659640E-03      2.013243133565E-03      1.987976737578E-03      7.847201002973E-02
      3.320000000000E+01      1.522313964438E-02      4.368626428943E-03      3.280058693120E-03      2.914691081920E-03      2.731655399678E-03      2.621556339393E-03      2.547925587122E-03      2.495133856717E-03      2.455366505439E-03      2.424282065419E-03      8.539748579500E-02
      3.330000000000E+01      1.672886624054E-02      4.914961952359E-03      3.690765765410E-03      3.279213978377E-03      3.072875068537E-03      2.948627520449E-03      2.865425678813E-03      2.805678531959E-03      2.760590574913E-03      2.725275416843E-03      8.904796379912E-02
      3.340000000000E+01      1.738648372249E-02      5.194537046467E-03      3.900979721158E-03      3.465452187683E-03      3.246888887274E-03      3.115119858024E-03      3.026748093023E-03      2.963174849803E-03      2.915100758877E-03      2.877359505514E-03      8.961906184086E-02
      3.350000000000E+01      1.733235262743E-02      5.243748693212E-03      3.937985277305E-03      3.497724173897E-03      3.276557536906E-03      3.143039357925E-03      3.053345758740E-03      2.988695044209E-03      2.939696369699E-03      2.901132602057E-03      8.755310700979E-02
      3.360000000000E+01      1.682235531033E-02      5.142480943167E-03      3.861836225057E-03      3.429466579950E-03      3.212030043682E-03      3.080579206651E-03      2.992121923362E-03      2.928232949312E-03      2.879699666529E-03      2.841403957897E-03      8.358225209462E-02
      3.370000000000E+01      1.617545005264E-02      4.987237396095E-03      3.745107206744E-03      3.325221800444E-03      3.113844111235E-03      2.985883551228E-03      2.899632707320E-03      2.837216929617E-03      2.789698898774E-03      2.752113442548E-03      7.908207315763E-02
      3.380000000000E+01      1.570265998619E-02      4.863399813790E-03      3.651999160960E-03      3.242062919103E-03      3.035510363284E-03      2.910326835658E-03      2.825829441979E-03      2.764582607308E-03      2.717868550961E-03      2.680844067685E-03      7.696717472438E-02
      3.390000000000E+01      1.556400107216E-02      4.824469529312E-03      3.622730387621E-03      3.215727493400E-03      3.010520947978E-03      2.886050002485E-03      2.801948892612E-03      2.740917951308E-03      2.694307352854E-03      2.657311645680E-03      7.769251801804E-02
      3.400000000000E+01      1.574538665036E-02      4.883340919152E-03      3.666991611024E-03      3.254812780677E-03      3.046919867233E-03      2.920759899363E-03      2.835468760696E-03      2.773533198954E-03      2.726196596670E-03      2.688594174331E-03      7.929365101781E-02
      3.410000000000E+01      1.615281411201E-02      5.016533566448E-03      3.767134561668E-03      3.343620859610E-03      3.129980474730E-03      3.000309486319E-03      2.912625774689E-03      2.848936936759E-03      2.800246780403E-03      2.761557429764E-03      8.117910302579E-02
      3.420000000000E+01      1.664622200063E-02      5.178299726361E-03      3.888769986433E-03      3.451583982213E-03      3.231046298802E-03      3.097189361829E-03      3.006675519636E-03      2.940931420356E-03      2.890670398047E-03      2.850733203060E-03      8.309333336588E-02
      3.430000000000E+01      1.707905569310E-02      5.318906728593E-03      3.994503444136E-03      3.545473274684E-03      3.318975743066E-03      3.181513697339E-03      3.088572197934E-03      3.021073335784E-03      2.969478166700E-03      2.928487286799E-03      8.473148332886E-02
      3.440000000000E+01      1.734091711196E-02      5.400872261372E-03      4.056143228449E-03      3.600245944251E-03      3.370307145720E-03      3.230774620343E-03      3.136448054177E-03      3.067955803701E-03      3.015612057561E-03      2.974035819073E-03      8.578923887428E-02
      3.450000000000E+01      1.738486981788E-02      5.408436611271E-03      4.061831905156E-03      3.605379003185E-03      3.375191380509E-03      3.235532449092E-03      3.141140620121E-03      3.072617990495E-03      3.020265618765E-03      2.978695213482E-03      8.608965673315E-02
      3.460000000000E+01      1.722999296203E-02      5.348351374826E-03      4.016646137024E-03      3.565397040532E-03      3.337881486313E-03      3.199880817514E-03      3.106640167529E-03      3.038978804783E-03      2.987306372909E-03      2.946294904862E-03      8.563021937434E-02
      3.470000000000E+01      1.694249009797E-02      5.243067650900E-03      3.937473149397E-03      3.495313484419E-03      3.272454696295E-03      3.137335886914E-03      3.046089331989E-03      2.979914511732E-03      2.929411174631E-03      2.889356966487E-03      8.455263244736E-02
      3.480000000000E+01      1.660582067142E-02      5.119612394016E-03      3.844640584001E-03      3.413188361500E-03      3.195833503415E-03      3.064134852222E-03      2.975266144827E-03      2.910873211711E-03      2.861778975200E-03      2.822885065356E-03      8.310850386993E-02
      3.490000000000E+01      1.629093890329E-02      4.998264094083E-03      3.753397978867E-03      3.332557782172E-03      3.120689860937E-03      2.992425479992E-03      2.905964222607E-03      2.843391578020E-03      2.795750296502E-03      2.758064133433E-03      8.168860877189E-02
      3.500000000000E+01      1.603251952244E-02      4.884560924485E-03      3.667908860403E-03      3.257098113431E-03      3.050447179645E-03      2.925472155152E-03      2.841335961669E-03      2.780536957667E-03      2.734324326613E-03      2.697836507684E-03      8.088096321681E-02
      3.510000000000E+01      1.580741160949E-02      4.766658386599E-03      3.579267565926E-03      3.178867936013E-03      2.977636642473E-03      2.856082185465E-03      2.774366623962E-03      2.715416527067E-03      2.670695182264E-03      2.635459974207E-03      8.109150803055E-02
