# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:13:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.700000000000E+01      7.568198360870E-03      2.066403327257E-03      1.550604229219E-03      1.377314074494E-03      1.290291300871E-03      1.237777662391E-03      1.202519029590E-03      1.177120771455E-03      1.157885572423E-03      1.142759368242E-03      5.380505235654E-02
      2.710000000000E+01      7.301475095375E-03      1.969786452191E-03      1.478068306800E-03      1.312992236379E-03      1.230134893493E-03      1.180166795178E-03      1.146643663817E-03      1.122517948772E-03      1.104265874672E-03      1.089929788496E-03      5.325612200445E-02
      2.720000000000E+01      7.337936073222E-03      1.962411790670E-03      1.472531862706E-03      1.308197642814E-03      1.225758976777E-03      1.176079971000E-03      1.142781056100E-03      1.118842414219E-03      1.100754136401E-03      1.086566273213E-03      5.402280695039E-02
      2.730000000000E+01      7.635331162372E-03      2.036567739029E-03      1.528204538142E-03      1.357767835247E-03      1.272309253583E-03      1.220843159556E-03      1.186373498680E-03      1.161616245617E-03      1.142929387714E-03      1.128289584626E-03      5.571797461665E-02
      2.740000000000E+01      8.114939799519E-03      2.172349690962E-03      1.630148383427E-03      1.448415372407E-03      1.357320068344E-03      1.302481007587E-03      1.265770202282E-03      1.239418512995E-03      1.219541370074E-03      1.203980679331E-03      5.789002130467E-02
      2.750000000000E+01      8.680238262444E-03      2.342131256228E-03      1.757628596784E-03      1.561711319389E-03      1.463516181862E-03      1.404411101921E-03      1.364851146854E-03      1.336459915117E-03      1.315049206071E-03      1.298292241697E-03      6.009990778241E-02
      2.760000000000E+01      9.235845900647E-03      2.515828163058E-03      1.888059877077E-03      1.677594542773E-03      1.572104097753E-03      1.508604946350E-03      1.466101516507E-03      1.435595703881E-03      1.412588456497E-03      1.394580301212E-03      6.200900204814E-02
      2.770000000000E+01      9.702564601072E-03      2.665823119597E-03      2.000702202088E-03      1.777653170279E-03      1.665844996368E-03      1.598534682254E-03      1.553473363498E-03      1.521125810108E-03      1.496724407347E-03      1.477620480594E-03      6.344687622302E-02
      2.780000000000E+01      1.002528751633E-02      2.770722691681E-03      2.079484102202E-03      1.847626616713E-03      1.731393286803E-03      1.661411290709E-03      1.614555024778E-03      1.580913513323E-03      1.555531268804E-03      1.535655242861E-03      6.441588310048E-02
      2.790000000000E+01      1.017333677431E-02      2.817528649157E-03      2.114637750843E-03      1.878851151114E-03      1.760644427682E-03      1.689471401945E-03      1.641815289449E-03      1.607597465429E-03      1.581778617827E-03      1.561559129123E-03      6.498144289098E-02
      2.800000000000E+01      1.013665097364E-02      2.802192732187E-03      2.103119608172E-03      1.868629378556E-03      1.751077130820E-03      1.680301792170E-03      1.632914974301E-03      1.598893079437E-03      1.573224308997E-03      1.553124330716E-03      6.510855283133E-02
      2.810000000000E+01      9.923811924985E-03      2.728802745068E-03      2.048000796862E-03      1.819688755708E-03      1.705246087576E-03      1.636352751991E-03      1.590234149103E-03      1.557129733604E-03      1.532159233106E-03      1.512611385412E-03      6.469328954887E-02
      2.820000000000E+01      9.561237458376E-03      2.607799458326E-03      1.957126930435E-03      1.738993976246E-03      1.629672019836E-03      1.563875837615E-03      1.519842605344E-03      1.488245396249E-03      1.464420747149E-03      1.445777845352E-03      6.370571815978E-02
      2.830000000000E+01      9.089382399495E-03      2.453672126645E-03      1.841384789692E-03      1.636210222284E-03      1.533404743535E-03      1.471548028947E-03      1.430165751067E-03      1.400483196497E-03      1.378113008681E-03      1.360617767441E-03      6.222638181025E-02
      2.840000000000E+01      8.556080757269E-03      2.282561258131E-03      1.712899323583E-03      1.522103012204E-03      1.426525408151E-03      1.369036168060E-03      1.330591152582E-03      1.303028586519E-03      1.282267582364E-03      1.266040980471E-03      6.040646604970E-02
      2.850000000000E+01      8.009442770943E-03      2.110134006098E-03      1.583436555531E-03      1.407119903436E-03      1.318818114378E-03      1.265722931837E-03      1.230231081733E-03      1.204798302918E-03      1.185652464875E-03      1.170697939589E-03      5.841912361238E-02
      2.860000000000E+01      7.492591267357E-03      1.949997907343E-03      1.463212325828E-03      1.300332992852E-03      1.218779820300E-03      1.169757598923E-03      1.137000870066E-03      1.113538722319E-03      1.095885700013E-03      1.082105438916E-03      5.642974634546E-02
      2.870000000000E+01      7.041135681137E-03      1.812787652538E-03      1.360207647306E-03      1.208832054482E-03      1.133053007743E-03      1.087512942460E-03      1.057092375710E-03      1.035311528721E-03      1.018930512131E-03      1.006149387421E-03      5.458737757733E-02
      2.880000000000E+01      6.682642346280E-03      1.705913813697E-03      1.279981633171E-03      1.137559034340E-03      1.066271245244E-03      1.023437664005E-03      9.948311890100E-04      9.743544907268E-04      9.589589044046E-04      9.469507274185E-04      5.302559074286E-02
      2.890000000000E+01      6.436903368943E-03      1.633833154118E-03      1.225875925893E-03      1.089488239322E-03      1.021226674696E-03      9.802157983989E-04      9.528302660944E-04      9.332306442764E-04      9.184972162055E-04      9.070079170370E-04      5.187077660455E-02
      2.900000000000E+01      6.316159969176E-03      1.598622108819E-03      1.199446266476E-03      1.066006370038E-03      9.992229230478E-04      9.591022772497E-04      9.323130316807E-04      9.131417285886E-04      8.987316391065E-04      8.874956916518E-04      5.125638728058E-02
      2.910000000000E+01      6.324591569224E-03      1.600629806399E-03      1.200953245927E-03      1.067345184847E-03      1.000477382399E-03      9.603059117627E-04      9.334826091343E-04      9.142868326761E-04      8.998582614765E-04      8.886078283710E-04      5.130052124102E-02
      2.920000000000E+01      6.457281509625E-03      1.639050421044E-03      1.229792082993E-03      1.092962246137E-03      1.024476959368E-03      9.833297607948E-04      9.558516153714E-04      9.361843649551E-04      9.213989304846E-04      9.098680458210E-04      5.199737072751E-02
      2.930000000000E+01      6.701709470241E-03      1.712355098346E-03      1.284816732109E-03      1.141830525560E-03      1.070250995664E-03      1.027234493384E-03      9.984995285488E-04      9.779254621232E-04      9.624519745990E-04      9.503788884788E-04      5.316619981697E-02
      2.940000000000E+01      7.043250183020E-03      1.818612585484E-03      1.364580320354E-03      1.212654861903E-03      1.136576764027E-03      1.090838129501E-03      1.060269277297E-03      1.038368914903E-03      1.021886396074E-03      1.009015806239E-03      5.459461335683E-02
      2.950000000000E+01      7.469945795520E-03      1.955759244032E-03      1.467537555796E-03      1.304053758032E-03      1.222151664645E-03      1.172883041404E-03      1.139931250371E-03      1.116303445604E-03      1.098503204141E-03      1.084588068793E-03      5.616275583210E-02
      2.960000000000E+01      7.973187085994E-03      2.121833493399E-03      1.592220474160E-03      1.414715891563E-03      1.325740226362E-03      1.272177335911E-03      1.236321005104E-03      1.210582854091E-03      1.191168692956E-03      1.175970638425E-03      5.783159766793E-02
      2.970000000000E+01      8.545655751925E-03      2.315089249271E-03      1.737323422600E-03      1.543475465348E-03      1.446244568160E-03      1.387662320782E-03      1.348404683887E-03      1.320189922991E-03      1.298877170861E-03      1.282165945712E-03      5.957162181757E-02
      2.980000000000E+01      9.179662189853E-03      2.533810124234E-03      1.901563416496E-03      1.689189116770E-03      1.582589976247E-03      1.518303587802E-03      1.475174019617E-03      1.444134438232E-03      1.420651426923E-03      1.402206420862E-03      6.132625881580E-02
      2.990000000000E+01      9.867143811490E-03      2.775638402344E-03      2.083176011468E-03      1.850290687538E-03      1.733310215311E-03      1.662695511576E-03      1.615264342532E-03      1.581081456321E-03      1.555179227036E-03      1.534797862549E-03      6.304930385895E-02
      3.000000000000E+01      1.059912090333E-02      3.036361065871E-03      2.279002960034E-03      2.023983841273E-03      1.895793995066E-03      1.818341105442E-03      1.766257593813E-03      1.728671627480E-03      1.700147290157E-03      1.677664628448E-03      6.476733446211E-02
      3.010000000000E+01      1.136160360403E-02      3.308347045775E-03      2.483317038482E-03      2.205199620622E-03      2.065309732784E-03      1.980717761855E-03      1.923775928877E-03      1.882635166631E-03      1.851370941663E-03      1.826691846692E-03      6.658095348375E-02
      3.020000000000E+01      1.212784422986E-02      3.579119030013E-03      2.686746910198E-03      2.385639758516E-03      2.234107742415E-03      2.142414475446E-03      2.080642052081E-03      2.035968486915E-03      2.001982787528E-03      1.975123291799E-03      6.855748473032E-02
      3.030000000000E+01      1.285268560426E-02      3.830736000849E-03      2.875810521913E-03      2.553357391599E-03      2.391022927780E-03      2.292746375990E-03      2.226500520945E-03      2.178559380206E-03      2.142059962972E-03      2.113189497071E-03      7.065511491827E-02
      3.040000000000E+01      1.347408766542E-02      4.040634215409E-03      3.033545191734E-03      2.693310217333E-03      2.521986864221E-03      2.418240092872E-03      2.348283576421E-03      2.297637421034E-03      2.259061680326E-03      2.228534162487E-03      7.277348903425E-02
      3.050000000000E+01      1.391864253827E-02      4.184269153870E-03      3.141493819471E-03      2.789118734317E-03      2.611669262123E-03      2.504202961274E-03      2.431730357190E-03      2.379255916814E-03      2.339281874200E-03      2.307642804519E-03      7.466128772825E-02
      3.060000000000E+01      1.411293112070E-02      4.239370817821E-03      3.182907464771E-03      2.825907523750E-03      2.646136452454E-03      2.537270173604E-03      2.463858453997E-03      2.410708291093E-03      2.370223184174E-03      2.338182855740E-03      7.588095408625E-02
      3.070000000000E+01      1.400220303708E-02      4.191024140770E-03      3.146570712051E-03      2.793703554256E-03      2.616035297470E-03      2.508459422846E-03      2.435931853776E-03      2.383433656729E-03      2.343455365387E-03      2.311825054592E-03      7.605475538382E-02
      3.080000000000E+01      1.356715668009E-02      4.036324237210E-03      3.030306154467E-03      2.690553151173E-03      2.519517046516E-03      2.415979436456E-03      2.346193049185E-03      2.295694729510E-03      2.257252900136E-03      2.226850018539E-03      7.499701049136E-02
      3.090000000000E+01      1.283386443583E-02      3.787221471209E-03      2.843112232385E-03      2.524427148064E-03      2.364027991422E-03      2.266953393705E-03      2.201542844564E-03      2.154227521840E-03      2.118223014601E-03      2.089760205911E-03      7.271489506821E-02
      3.100000000000E+01      1.187585246207E-02      3.470458577630E-03      2.605107436045E-03      2.313177233235E-03      2.166274221926E-03      2.077390532038E-03      2.017518028193E-03      1.974224627511E-03      1.941294288576E-03      1.915273655146E-03      6.940106334428E-02
      3.110000000000E+01      1.080722612009E-02      3.124168572194E-03      2.344960329492E-03      2.082256655000E-03      1.950089728540E-03      1.870144254278E-03      1.816310779604E-03      1.777399520730E-03      1.747815585704E-03      1.724450701218E-03      6.543257745404E-02
      3.120000000000E+01      9.766253206030E-03      2.791572954643E-03      2.095143605429E-03      1.860504911086E-03      1.742487744397E-03      1.671124471773E-03      1.623089182603E-03      1.588385044855E-03      1.562013642411E-03      1.541198077379E-03      6.135005201762E-02
