# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      3.460032281577E-01      2.299554374374E-01      1.841905149250E-01      1.604722399702E-01      1.456941540517E-01      1.353341282107E-01      1.274914106587E-01      1.212473562016E-01      1.161065316346E-01      1.117758383750E-01      4.758612410805E-01
      2.720000000000E+01      3.239449547524E-01      2.134615784127E-01      1.700671110964E-01      1.469515402814E-01      1.322229456679E-01      1.217468320158E-01      1.137487820018E-01      1.073545894512E-01      1.020841099666E-01      9.764799496609E-02      4.553626826450E-01
      2.730000000000E+01      2.973658389714E-01      1.943158649697E-01      1.538766316168E-01      1.318562894177E-01      1.176017952928E-01      1.073510728478E-01      9.946499774601E-02      9.312758623983E-02      8.788617937478E-02      8.346496751275E-02      4.288008542243E-01
      2.740000000000E+01      2.730860268497E-01      1.779065896845E-01      1.401672928690E-01      1.193861170241E-01      1.058355717779E-01      9.602040201865E-02      8.841504837890E-02      8.226210601241E-02      7.714202309345E-02      7.279889095423E-02      4.009550072666E-01
      2.750000000000E+01      2.590470539890E-01      1.681752703283E-01      1.321074477459E-01      1.124612460837E-01      9.971928651694E-02      9.048095284816E-02      8.328894391410E-02      7.743233937233E-02      7.252298481834E-02      6.832675305679E-02      3.824695918379E-01
      2.760000000000E+01      2.612798527517E-01      1.666092726966E-01      1.308152153938E-01      1.120766963631E-01      1.001862023297E-01      9.164512245848E-02      8.500671704317E-02      7.958499253145E-02      7.501454205139E-02      7.107996827052E-02      3.896903685564E-01
      2.770000000000E+01      2.755803946041E-01      1.717991944665E-01      1.351029069891E-01      1.170165109482E-01      1.059703311827E-01      9.821288829220E-02      9.225543643774E-02      8.741282605284E-02      8.332952743790E-02      7.980162164062E-02      4.127240260972E-01
      2.780000000000E+01      2.924913393352E-01      1.798738047782E-01      1.418029040201E-01      1.241777439599E-01      1.139156096888E-01      1.069534254376E-01      1.017344653973E-01      9.755869906453E-02      9.406952893817E-02      9.106649868912E-02      4.346092431234E-01
      2.790000000000E+01      3.043303049383E-01      1.857091705116E-01      1.466672438373E-01      1.294977795172E-01      1.199502258445E-01      1.137200299976E-01      1.091993952213E-01      1.056760851000E-01      1.027906263883E-01      1.003427071165E-01      4.487277973967E-01
      2.800000000000E+01      3.057700697090E-01      1.844468858157E-01      1.456134005505E-01      1.291866709472E-01      1.203705187334E-01      1.148043061357E-01      1.108903008205E-01      1.079275488354E-01      1.055637163498E-01      1.036029086187E-01      4.523312527439E-01
      2.810000000000E+01      2.935506942756E-01      1.728615933700E-01      1.359824104646E-01      1.208883058091E-01      1.129765848605E-01      1.080873194946E-01      1.047238604822E-01      1.022343762791E-01      1.002919576950E-01      9.871493060594E-02      4.438242008605E-01
      2.820000000000E+01      2.664359924215E-01      1.503734007934E-01      1.174942311380E-01      1.044828487214E-01      9.776545315928E-02      9.365978070909E-02      9.086699600907E-02      8.882490416049E-02      8.725197519450E-02      8.599178514459E-02      4.220152073734E-01
      2.830000000000E+01      2.257629725545E-01      1.195960834797E-01      9.261200662016E-02      8.231400088560E-02      7.705007810326E-02      7.384735390133E-02      7.167785729441E-02      7.009878937029E-02      6.888861746049E-02      6.792426683636E-02      3.863256706205E-01
      2.840000000000E+01      1.765728471401E-01      8.614450132819E-02      6.608474831485E-02      5.869681300930E-02      5.494317245416E-02      5.266186764609E-02      5.111741850689E-02      4.999396599091E-02      4.913355440751E-02      4.844843298973E-02      3.380930100855E-01
      2.850000000000E+01      1.287664282463E-01      5.743417820418E-02      4.371879516921E-02      3.880426722026E-02      3.631159846283E-02      3.479398819242E-02      3.376408442226E-02      3.301286125979E-02      3.243580254439E-02      3.197484560690E-02      2.837120128334E-01
      2.860000000000E+01      9.699245684895E-02      4.067822399332E-02      3.082758396361E-02      2.732911462417E-02      2.554584419657E-02      2.445194569654E-02      2.370294929513E-02      2.315115510088E-02      2.272271321600E-02      2.237659778255E-02      2.405460023414E-01
      2.870000000000E+01      9.603847283154E-02      4.079558590324E-02      3.091747412425E-02      2.736331653379E-02      2.553327832462E-02      2.439751337347E-02      2.360939764172E-02      2.302027037192E-02      2.255580191882E-02      2.217470177673E-02      2.371164806509E-01
      2.880000000000E+01      1.290734078562E-01      5.897078691257E-02      4.490685170130E-02      3.972312053757E-02      3.703573147826E-02      3.535884960875E-02      3.418859292523E-02      3.330862724264E-02      3.261077771054E-02      3.203495539408E-02      2.806002699771E-01
      2.890000000000E+01      1.834829332564E-01      9.225701559797E-02      7.089346996458E-02      6.273651916446E-02      5.847978074567E-02      5.581855574376E-02      5.395916907729E-02      5.255984491031E-02      5.144960386709E-02      5.053346645982E-02      3.423860425686E-01
      2.900000000000E+01      2.431282538115E-01      1.342941320387E-01      1.044358858111E-01      9.247293262988E-02      8.614756956117E-02      8.217054991701E-02      7.937949829073E-02      7.727044718591E-02      7.559089896381E-02      7.420055140566E-02      3.995410236672E-01
      2.910000000000E+01      2.961483948135E-01      1.769988937573E-01      1.394133209084E-01      1.234769387618E-01      1.148588141179E-01      1.093680419977E-01      1.054705030169E-01      1.024929738074E-01      1.000969792383E-01      9.809428896618E-02      4.439261397282E-01
      2.920000000000E+01      3.357934110368E-01      2.127766691851E-01      1.694841990030E-01      1.500468834702E-01      1.392153926184E-01      1.321722399632E-01      1.270844673866E-01      1.231343800485E-01      1.199084197745E-01      1.171761809989E-01      4.739186922957E-01
      2.930000000000E+01      3.595455220040E-01      2.364496239841E-01      1.897974671461E-01      1.677937268111E-01      1.551395645147E-01      1.467199657411E-01      1.405219038924E-01      1.356317720447E-01      1.315839077797E-01      1.281179462233E-01      4.903791605656E-01
      2.940000000000E+01      3.678639168053E-01      2.461540958627E-01      1.982259634357E-01      1.748242927915E-01      1.610112603583E-01      1.516384027182E-01      1.446333363990E-01      1.390423848913E-01      1.343754698483E-01      1.303569523466E-01      4.951134864394E-01
      2.950000000000E+01      3.630825043287E-01      2.430897762305E-01      1.955580284666E-01      1.719523252283E-01      1.577924420891E-01      1.480616922038E-01      1.407223183550E-01      1.348291985038E-01      1.298934200294E-01      1.256381050955E-01      4.903246906508E-01
      2.960000000000E+01      3.486943945409E-01      2.305954606547E-01      1.847419253131E-01      1.619583599568E-01      1.482146054640E-01      1.387177184492E-01      1.315266826759E-01      1.257405324560E-01      1.208918784477E-01      1.167147819299E-01      4.785303269976E-01
      2.970000000000E+01      3.289250164331E-01      2.130713446536E-01      1.697349568483E-01      1.484582871307E-01      1.356590443128E-01      1.268137954041E-01      1.201120829435E-01      1.147181959152E-01      1.101994210502E-01      1.063094168120E-01      4.626471564499E-01
      2.980000000000E+01      3.083162258328E-01      1.949997714097E-01      1.544513091888E-01      1.349185352143E-01      1.232617858371E-01      1.152313602130E-01      1.091537263032E-01      1.042635524890E-01      1.001666303367E-01      9.663921332155E-02      4.459763836373E-01
      2.990000000000E+01      2.910544556134E-01      1.801011895949E-01      1.419920973189E-01      1.240024324206E-01      1.133716797665E-01      1.060815326847E-01      1.005748708526E-01      9.614642904026E-02      9.243507410340E-02      8.923672455691E-02      4.318300389128E-01
      3.000000000000E+01      2.799972084302E-01      1.706292232665E-01      1.341350580730E-01      1.171877084725E-01      1.072602390587E-01      1.004827553921E-01      9.537403632979E-02      9.126812683268E-02      8.782560749984E-02      8.485541015556E-02      4.226772666897E-01
      3.010000000000E+01      2.758075750261E-01      1.669470521070E-01      1.310938334463E-01      1.146095266754E-01      1.050120636357E-01      9.848167446082E-02      9.356681982258E-02      8.961781890235E-02      8.630455790567E-02      8.344174748526E-02      4.192007578082E-01
      3.020000000000E+01      2.768449497435E-01      1.675956134246E-01      1.316289721232E-01      1.151740152149E-01      1.056321795055E-01      9.915459510252E-02      9.428368794575E-02      9.036880591662E-02      8.708006855318E-02      8.423278258014E-02      4.200902408949E-01
      3.030000000000E+01      2.799233315919E-01      1.698457291434E-01      1.334873329852E-01      1.169294110075E-01      1.073710643293E-01      1.009000949315E-01      9.603934498393E-02      9.213117690333E-02      8.884297398816E-02      8.598905949529E-02      4.227779685576E-01
      3.040000000000E+01      2.813159637915E-01      1.704451234305E-01      1.339828304625E-01      1.175459141763E-01      1.081361281082E-01      1.018006265156E-01      9.705622567964E-02      9.324546479349E-02      9.003689060522E-02      8.724613630333E-02      4.243531885706E-01
      3.050000000000E+01      2.774354217827E-01      1.662945940249E-01      1.305557070287E-01      1.147752659730E-01      1.058742443212E-01      9.994396065675E-02      9.553575571298E-02      9.201166290344E-02      8.905119737517E-02      8.647664811003E-02      4.220131030201E-01
      3.060000000000E+01      2.652035943034E-01      1.550561024189E-01      1.213220422736E-01      1.069173467383E-01      9.896904118938E-02      9.376160178673E-02      8.994393566970E-02      8.692574063125E-02      8.441126926628E-02      8.223670433028E-02      4.131113174970E-01
      3.070000000000E+01      2.424786853365E-01      1.358311265969E-01      1.056784764505E-01      9.336517777964E-02      8.675056043077E-02      8.251109339551E-02      7.946653744941E-02      7.710519854550E-02      7.517104222538E-02      7.352211220482E-02      3.951750320215E-01
      3.080000000000E+01      2.088822801347E-01      1.098742356792E-01      8.484866366370E-02      7.512934645150E-02      7.004456018850E-02      6.686003703702E-02      6.462762149240E-02      6.293868199408E-02      6.158884452390E-02      6.046465023417E-02      3.662545204091E-01
      3.090000000000E+01      1.671853216117E-01      8.100062783072E-02      6.205104077896E-02      5.503462127181E-02      5.143910717488E-02      4.922948558529E-02      4.771325388882E-02      4.659300154112E-02      4.572000847406E-02      4.501166482407E-02      3.261274820515E-01
      3.100000000000E+01      1.250903820338E-01      5.522788274510E-02      4.201469884332E-02      3.730329969817E-02      3.491946772862E-02      3.347194506695E-02      3.249266120897E-02      3.178088956269E-02      3.123626451166E-02      3.080302865246E-02      2.795447603241E-01
      3.110000000000E+01      9.600234528328E-02      3.946210830756E-02      2.989646325835E-02      2.654975219121E-02      2.486269665399E-02      2.384147896210E-02      2.315320355424E-02      2.265516697379E-02      2.227601712980E-02      2.197611431194E-02      2.418324155194E-01
      3.120000000000E+01      9.416893710725E-02      3.954102774999E-02      2.995686979419E-02      2.653781549604E-02      2.478750659094E-02      2.370822675343E-02      2.296474681262E-02      2.241332085617E-02      2.198207660425E-02      2.163108765636E-02      2.352138785346E-01
      3.130000000000E+01      1.248488320097E-01      5.828866543870E-02      4.437933416107E-02      3.911823113754E-02      3.633439484349E-02      3.455805709230E-02      3.328794664407E-02      3.230866686906E-02      3.151251496870E-02      3.083967574542E-02      2.696615714683E-01
