# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      9.296662831293E-02      3.945851303895E-02      2.989371142739E-02      2.645796751866E-02      2.468958041241E-02      2.359199250808E-02      2.283008581145E-02      2.226015582865E-02      2.181035386583E-02      2.144076941784E-02      2.306146350164E-01
      3.360000000000E+01      1.021240693024E-01      4.459349607347E-02      3.382941674419E-02      2.991787584932E-02      2.789341452517E-02      2.662952005177E-02      2.574637573662E-02      2.508106423351E-02      2.455213261988E-02      2.411433872912E-02      2.422326861001E-01
      3.370000000000E+01      1.052680920479E-01      4.665111882852E-02      3.540951277460E-02      3.129009317369E-02      2.914712478543E-02      2.780179851696E-02      2.685594178887E-02      2.613872909573E-02      2.556475607670E-02      2.508658931519E-02      2.450574675061E-01
      3.380000000000E+01      1.025916880630E-01      4.561305825592E-02      3.461214433727E-02      3.056084413745E-02      2.844397029566E-02      2.710827271590E-02      2.616393169374E-02      2.544369464902E-02      2.486394637398E-02      2.437825005305E-02      2.396058023253E-01
      3.390000000000E+01      9.510241884033E-02      4.205025700566E-02      3.187880624220E-02      2.812615740557E-02      2.615842351136E-02      2.491142050530E-02      2.402556836381E-02      2.334660164336E-02      2.279740049181E-02      2.233513703111E-02      2.268430250638E-01
      3.400000000000E+01      8.449182535815E-02      3.694900036232E-02      2.797420072152E-02      2.466652815052E-02      2.292824212426E-02      2.182319355384E-02      2.103546037513E-02      2.042953225837E-02      1.993766683514E-02      1.952224412413E-02      2.083876972057E-01
      3.410000000000E+01      7.293688536786E-02      3.145044955574E-02      2.377727381317E-02      2.096105727343E-02      1.948078853926E-02      1.853890723219E-02      1.786675733545E-02      1.734912833342E-02      1.692842567140E-02      1.657266369926E-02      1.870194598687E-01
      3.420000000000E+01      6.281479967755E-02      2.657196464335E-02      2.006375037100E-02      1.769461414710E-02      1.645314137023E-02      1.566542532990E-02      1.510494946048E-02      1.467459411092E-02      1.432580687384E-02      1.403162168012E-02      1.678507914672E-01
      3.430000000000E+01      5.613494451496E-02      2.298247214254E-02      1.733743227076E-02      1.530884564935E-02      1.425338502351E-02      1.358887404705E-02      1.312005051467E-02      1.276320810017E-02      1.247649783051E-02      1.223667443420E-02      1.585891740219E-01
      3.440000000000E+01      5.333037727107E-02      2.088775670359E-02      1.574877924702E-02      1.393125502162E-02      1.299530911632E-02      1.241303405454E-02      1.200770279246E-02      1.170356263679E-02      1.146273913808E-02      1.126419283812E-02      1.603908621093E-01
      3.450000000000E+01      5.315787193636E-02      2.004870416141E-02      1.511291526046E-02      1.339289064015E-02      1.251637153539E-02      1.197789393960E-02      1.160848232373E-02      1.133571134219E-02      1.112336900240E-02      1.095133824723E-02      1.662020958892E-01
      3.460000000000E+01      5.398626195587E-02      1.991708800671E-02      1.501319679102E-02      1.332164169507E-02      1.246621531757E-02      1.194565660785E-02      1.159254256280E-02      1.133511603233E-02      1.113749862852E-02      1.097975813943E-02      1.713454210860E-01
      3.470000000000E+01      5.437599530228E-02      1.984219459280E-02      1.495645710506E-02      1.328032394893E-02      1.243620392930E-02      1.192519129034E-02      1.158072686862E-02      1.133142520471E-02      1.114159359666E-02      1.099140282394E-02      1.737124289106E-01
      3.480000000000E+01      5.330653131801E-02      1.928648293570E-02      1.453551508622E-02      1.291000099960E-02      1.209274564343E-02      1.159903375753E-02      1.126708276242E-02      1.102755509590E-02      1.084578196441E-02      1.070250293741E-02      1.722918882744E-01
      3.490000000000E+01      5.035451330996E-02      1.799214601750E-02      1.355554368158E-02      1.204061846636E-02      1.127941144440E-02      1.081988017399E-02      1.051117622301E-02      1.028864868813E-02      1.011997210287E-02      9.987187875569E-03      1.668284541255E-01
      3.500000000000E+01      4.579940391554E-02      1.605911057645E-02      1.209321172980E-02      1.074220429139E-02      1.006362389209E-02      9.654148969564E-03      9.379218446458E-03      9.181162276494E-03      9.031145427335E-03      8.913148436483E-03      1.579211404280E-01
      3.510000000000E+01      4.061112562192E-02      1.392114921695E-02      1.047753960957E-02      9.307310903134E-03      8.719701483924E-03      8.365230146951E-03      8.127322061157E-03      7.956015983550E-03      7.826331289120E-03      7.724389854026E-03      1.471949982046E-01
      3.520000000000E+01      3.626854845752E-02      1.223258051185E-02      9.202722884603E-03      8.173733614940E-03      7.656642973518E-03      7.344385676190E-03      7.134542484904E-03      6.983218978772E-03      6.868467955096E-03      6.778096533744E-03      1.372181085092E-01
      3.530000000000E+01      3.438564755500E-02      1.169771136786E-02      8.799142067593E-03      7.810397105935E-03      7.311669580808E-03      7.009052198265E-03      6.804493231739E-03      6.655969836718E-03      6.542470641893E-03      6.452322714330E-03      1.308638943313E-01
      3.540000000000E+01      3.627573642458E-02      1.288547619296E-02      9.695508622688E-03      8.595411480703E-03      8.036416835954E-03      7.694080794909E-03      7.460091533950E-03      7.288028073785E-03      7.154680160766E-03      7.047153436753E-03      1.306486596522E-01
      3.550000000000E+01      4.265645940645E-02      1.607181496025E-02      1.210281780383E-02      1.071366067015E-02      1.000154397657E-02      9.560761797118E-03      9.255700079579E-03      9.028233679416E-03      8.849300891682E-03      8.702757162208E-03      1.392791387643E-01
      3.560000000000E+01      5.328530283682E-02      2.114364011233E-02      1.594275160467E-02      1.409431377262E-02      1.313918388894E-02      1.254256429049E-02      1.212533374773E-02      1.181071151838E-02      1.156030968023E-02      1.135280404294E-02      1.579196950630E-01
      3.570000000000E+01      6.664225203862E-02      2.758379522595E-02      2.083318296498E-02      1.839937840873E-02      1.713364317067E-02      1.633755864362E-02      1.577658389071E-02      1.535016302017E-02      1.500802342406E-02      1.472224147164E-02      1.816478455196E-01
      3.580000000000E+01      8.057685021917E-02      3.453967602619E-02      2.613371864434E-02      2.306510983219E-02      2.146139028331E-02      2.044789625153E-02      1.973002234116E-02      1.918142525019E-02      1.873894246640E-02      1.836749407682E-02      2.046763082230E-01
      3.590000000000E+01      9.300179856234E-02      4.096233150781E-02      3.104519803211E-02      2.738985549932E-02      2.547325225922E-02      2.425857091746E-02      2.339560838065E-02      2.273412946215E-02      2.219902915053E-02      2.174859820197E-02      2.237670289655E-01
      3.600000000000E+01      1.021533784016E-01      4.579058027737E-02      3.474847337925E-02      3.065497363144E-02      2.850562075501E-02      2.714216156683E-02      2.617259581933E-02      2.542871314364E-02      2.482642272893E-02      2.431902735308E-02      2.372148897556E-01
      3.610000000000E+01      1.067173229911E-01      4.814772190219E-02      3.655988515650E-02      3.225963548308E-02      3.000316429115E-02      2.857317462024E-02      2.755741357731E-02      2.677896213365E-02      2.614937489892E-02      2.561953651269E-02      2.440419136064E-01
      3.620000000000E+01      1.059186985114E-01      4.751668678268E-02      3.607472365549E-02      3.184563891734E-02      2.963237335438E-02      2.823371251977E-02      2.724321512036E-02      2.648647480325E-02      2.587630064002E-02      2.536427162253E-02      2.436685595705E-01
      3.630000000000E+01      9.959499251865E-02      4.386117392228E-02      3.326746950619E-02      2.938586880860E-02      2.736323243332E-02      2.609060807013E-02      2.519361692946E-02      2.451165499093E-02      2.396442959219E-02      2.350734700740E-02      2.357986933270E-01
      3.640000000000E+01      8.825724452529E-02      3.766456710333E-02      2.852127329154E-02      2.521223692582E-02      2.349729170640E-02      2.242413594252E-02      2.167225720759E-02      2.110420588652E-02      2.065126325136E-02      2.027526006812E-02      2.204261519052E-01
      3.650000000000E+01      7.312834121759E-02      2.986767768989E-02      2.257142337167E-02      1.996868940855E-02      1.862765561008E-02      1.779350319158E-02      1.721298639372E-02      1.677753426805E-02      1.643286455783E-02      1.614882415536E-02      1.979546015562E-01
      3.660000000000E+01      5.613400667105E-02      2.170463528842E-02      1.636810355076E-02      1.449244445508E-02      1.353153581914E-02      1.293746851479E-02      1.252690434615E-02      1.222125812167E-02      1.198123856721E-02      1.178501857239E-02      1.695048439813E-01
      3.670000000000E+01      3.982599604000E-02      1.446293730163E-02      1.088680554396E-02      9.647215397996E-03      9.015624188158E-03      8.627553795851E-03      8.361272115645E-03      8.164605552619E-03      8.011467710704E-03      7.887366536850E-03      1.377766313550E-01
      3.680000000000E+01      2.722001373871E-02      9.219999623469E-03      6.931037388684E-03      6.147537211161E-03      5.750610828814E-03      5.508404165808E-03      5.343564995309E-03      5.222941877238E-03      5.129959176469E-03      5.055408286168E-03      1.098615193264E-01
      3.690000000000E+01      2.106372040641E-02      6.621954182867E-03      4.974724026986E-03      4.416995621790E-03      4.136217213656E-03      3.966243837831E-03      3.851674421262E-03      3.768765551083E-03      3.705645532685E-03      3.655718991195E-03      9.806031382576E-02
      3.700000000000E+01      2.202638067747E-02      6.763179580135E-03      5.080999896905E-03      4.514340627356E-03      4.230192426233E-03      4.059061639074E-03      3.944439135661E-03      3.862106671853E-03      3.799955126658E-03      3.751257211779E-03      1.037624082838E-01
      3.710000000000E+01      2.873856458537E-02      9.198804590589E-03      6.915067236586E-03      6.144122906741E-03      5.757610691643E-03      5.524896944571E-03      5.369080591428E-03      5.257203916903E-03      5.172788062558E-03      5.106678106865E-03      1.213863738128E-01
      3.720000000000E+01      3.865993659808E-02      1.308616139679E-02      9.847012642520E-03      8.748019590201E-03      8.196513262064E-03      7.864074637451E-03      7.641165289807E-03      7.480839731274E-03      7.359625214389E-03      7.264481323669E-03      1.437492071565E-01
      3.730000000000E+01      4.904921866182E-02      1.741637217433E-02      1.311982188153E-02      1.165402757948E-02      1.091770100316E-02      1.047333175077E-02      1.017493177241E-02      9.959933389060E-03      9.797052748293E-03      9.668909932344E-03      1.645440332371E-01
      3.740000000000E+01      5.779468155053E-02      2.127405570615E-02      1.604162297148E-02      1.424677746513E-02      1.334391780591E-02      1.279817475954E-02      1.243097690492E-02      1.216579042777E-02      1.196434840162E-02      1.180539144049E-02      1.803835296032E-01
      3.750000000000E+01      6.369467833556E-02      2.405747717426E-02      1.815339553865E-02      1.611624016787E-02      1.508890674361E-02      1.446603528151E-02      1.404538798939E-02      1.374028524471E-02      1.350738727705E-02      1.332261655843E-02      1.899765876603E-01
      3.760000000000E+01      6.647493053140E-02      2.560352076002E-02      1.932769002049E-02      1.714614470242E-02      1.604087624186E-02      1.536694034231E-02      1.490869168153E-02      1.457369981884E-02      1.431574986370E-02      1.410916735324E-02      1.932424508318E-01
      3.770000000000E+01      6.669852867280E-02      2.618724891452E-02      1.977130494752E-02      1.751806169074E-02      1.636790894984E-02      1.566021052530E-02      1.517381822260E-02      1.481393658210E-02      1.453316902804E-02      1.430518549174E-02      1.909197758198E-01
