# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.980000000000E+01      6.329267011772E-02      2.322573374109E-02      1.752203584631E-02      1.557585768560E-02      1.460237248170E-02      1.401827763566E-02      1.362888103518E-02      1.335074060590E-02      1.314213528393E-02      1.297988670018E-02      1.941518206474E-01
      5.990000000000E+01      1.630930299124E-01      7.688569189290E-02      5.883265247935E-02      5.232332908318E-02      4.905389720716E-02      4.709176514453E-02      4.578366132900E-02      4.484930091964E-02      4.414853059366E-02      4.360348700611E-02      3.254971355107E-01
      6.000000000000E+01      2.570302457739E-01      1.420940630673E-01      1.107540236083E-01      9.863765307098E-02      9.248299945177E-02      8.878427938905E-02      8.631808665770E-02      8.455649545087E-02      8.323530036791E-02      8.220770407774E-02      4.152203571336E-01
      6.010000000000E+01      3.220924085698E-01      1.958033368713E-01      1.551268767457E-01      1.384249155853E-01      1.298142575104E-01      1.246251112450E-01      1.211636053263E-01      1.186909064448E-01      1.168363636437E-01      1.153939396518E-01      4.677296772962E-01
      6.020000000000E+01      3.484327258726E-01      2.196897423202E-01      1.753807057530E-01      1.566753890296E-01      1.469513152494E-01      1.410797617753E-01      1.371615342446E-01      1.343623876746E-01      1.322629827045E-01      1.306301071772E-01      4.873915609894E-01
      6.030000000000E+01      3.334707513450E-01      2.059640010961E-01      1.637012530236E-01      1.461433316183E-01      1.370605110903E-01      1.315826231096E-01      1.279279745149E-01      1.253172407145E-01      1.233591629325E-01      1.218362107207E-01      4.763233877001E-01
      6.040000000000E+01      2.785685427172E-01      1.590682724733E-01      1.246108323474E-01      1.110373674005E-01      1.041140830192E-01      9.995062038344E-02      9.717429154680E-02      9.519114836680E-02      9.370378709401E-02      9.254695024833E-02      4.332954086428E-01
      6.050000000000E+01      1.909990199246E-01      9.478795617503E-02      7.288951758458E-02      6.484363445766E-02      6.079275811910E-02      5.836111851063E-02      5.673997918153E-02      5.558202054194E-02      5.471355147609E-02      5.403807553216E-02      3.543727053052E-01
      6.060000000000E+01      8.954000867639E-02      3.568752672561E-02      2.701026952882E-02      2.401175912254E-02      2.251105775883E-02      2.161061591685E-02      2.101032103716E-02      2.058153897529E-02      2.025995242880E-02      2.000982955931E-02      2.349101704430E-01
      6.070000000000E+01      1.058043929312E-02      2.794403040740E-03      2.097269142450E-03      1.864240453813E-03      1.747725426646E-03      1.677816409581E-03      1.631210398204E-03      1.597920390077E-03      1.572952883983E-03      1.553533712575E-03      7.204724930543E-02
      6.080000000000E+01      2.533522079607E-02      7.731564253932E-03      5.809939474154E-03      5.164416545090E-03      4.841640581686E-03      4.647974958629E-03      4.518864543112E-03      4.426642817743E-03      4.357476523715E-03      4.303680517250E-03      1.169923751091E-01
      6.090000000000E+01      1.146686240804E-01      4.876223002365E-02      3.703249843401E-02      3.292459134103E-02      3.086692402922E-02      2.963224936341E-02      2.880913137200E-02      2.822118991641E-02      2.778023382398E-02      2.743726797431E-02      2.688970943982E-01
      6.100000000000E+01      2.152599248752E-01      1.113542558526E-01      8.602762703148E-02      7.655667520944E-02      7.177551542183E-02      6.890465933903E-02      6.699064889076E-02      6.562349318090E-02      6.459812611978E-02      6.380061839093E-02      3.778076064682E-01
      6.110000000000E+01      2.958435781911E-01      1.732520658046E-01      1.363058158792E-01      1.215193262726E-01      1.139483202569E-01      1.093921371756E-01      1.063536016676E-01      1.041831307973E-01      1.025552702648E-01      1.012891558913E-01      4.472765470056E-01
      6.120000000000E+01      3.410969261848E-01      2.129076843703E-01      1.695956816407E-01      1.514559213574E-01      1.420491737234E-01      1.363726593504E-01      1.325850599109E-01      1.298792957912E-01      1.278499373229E-01      1.262715436182E-01      4.819969574795E-01
      6.130000000000E+01      3.456812001918E-01      2.171340194901E-01      1.731974466354E-01      1.547049173296E-01      1.451005296534E-01      1.393025948642E-01      1.354336833488E-01      1.326697930043E-01      1.305968340894E-01      1.289845282079E-01      4.853752546981E-01
      6.140000000000E+01      3.091928092342E-01      1.845679202326E-01      1.457144099196E-01      1.299643884829E-01      1.218731721535E-01      1.170007182864E-01      1.137509029818E-01      1.114294735446E-01      1.096883895673E-01      1.083342120572E-01      4.577918323359E-01
      6.150000000000E+01      2.355493999243E-01      1.259316232457E-01      9.769568017054E-02      8.696982651635E-02      8.154031609441E-02      7.827901868601E-02      7.610461868676E-02      7.455146417484E-02      7.338659760345E-02      7.248059022897E-02      3.964018842716E-01
      6.160000000000E+01      1.373373799580E-01      6.145808425055E-02      4.683206885234E-02      4.164235887936E-02      3.904001996988E-02      3.747842667994E-02      3.643735946501E-02      3.569373988923E-02      3.513602520360E-02      3.470224711467E-02      2.965989375736E-01
      6.170000000000E+01      4.177670905140E-02      1.402713011344E-02      1.055758851546E-02      9.384678915233E-03      8.798137256476E-03      8.446211770411E-03      8.211594776813E-03      8.044011209939E-03      7.918323534784E-03      7.820566454108E-03      1.543578651272E-01
      6.180000000000E+01      2.201010845894E-03      4.705735439275E-04      3.529716908741E-04      3.137526199024E-04      2.941430811595E-04      2.823773579131E-04      2.745335424155E-04      2.689308170601E-04      2.647287730435E-04      2.614605165863E-04      3.021345387736E-02
      6.190000000000E+01      6.842472606015E-02      2.556063683516E-02      1.929510490229E-02      1.715215959067E-02      1.608015830656E-02      1.543695206067E-02      1.500814783767E-02      1.470185910630E-02      1.447214255777E-02      1.429347413113E-02      2.026656953911E-01
      6.200000000000E+01      1.688022691720E-01      8.044812307848E-02      6.161847903009E-02      5.480378100305E-02      5.137948088238E-02      4.932433177256E-02      4.795421246861E-02      4.697555510731E-02      4.624156206006E-02      4.567067857788E-02      3.315925085092E-01
      6.210000000000E+01      2.615809592882E-01      1.456157236139E-01      1.136167245311E-01      1.011976895816E-01      9.488415895912E-02      9.108947660868E-02      8.855925698567E-02      8.675192809424E-02      8.539642941343E-02      8.434215252062E-02      4.191024390569E-01
      6.220000000000E+01      3.246397261652E-01      1.980574971637E-01      1.570239560267E-01      1.401316655505E-01      1.314164509929E-01      1.261634407208E-01      1.226592273892E-01      1.201560081942E-01      1.182785734586E-01      1.168183444378E-01      4.696672911245E-01
      6.230000000000E+01      3.486904218702E-01      2.199298349381E-01      1.755860113545E-01      1.568607261714E-01      1.471254022147E-01      1.412469252262E-01      1.373240591168E-01      1.345215963059E-01      1.324197037738E-01      1.307848934275E-01      4.875799668130E-01
      6.240000000000E+01      3.314178077370E-01      2.041132020566E-01      1.621349271028E-01      1.447325360719E-01      1.357358868542E-01      1.303107620466E-01      1.266914180619E-01      1.241059172990E-01      1.221667661266E-01      1.206585348267E-01      4.747844120479E-01
      6.250000000000E+01      2.744132782691E-01      1.557327424438E-01      1.218760956457E-01      1.085885697200E-01      1.018168916394E-01      9.774519764890E-02      9.503012061855E-02      9.309073519300E-02      9.163619280538E-02      9.050488180912E-02      4.298659315607E-01
      6.260000000000E+01      1.854323242354E-01      9.111851460531E-02      6.999653097765E-02      6.226596045724E-02      5.837590804036E-02      5.604092927297E-02      5.448423901981E-02      5.337231586381E-02      5.253837343211E-02      5.188975153804E-02      3.487888926624E-01
      6.270000000000E+01      8.407419114737E-02      3.298826404991E-02      2.494983193941E-02      2.217969959093E-02      2.079349277388E-02      1.996175337717E-02      1.940726023208E-02      1.901119369679E-02      1.871414379528E-02      1.848310498299E-02      2.269404293410E-01
      6.280000000000E+01      7.986848468688E-03      2.023065798713E-03      1.518067784580E-03      1.349394047343E-03      1.265056919712E-03      1.214454642924E-03      1.180719791731E-03      1.156623469451E-03      1.138551227741E-03      1.124495039744E-03      6.163780451995E-02
      6.290000000000E+01      2.923581993442E-02      9.159197043192E-03      6.885223979865E-03      6.120242224990E-03      5.737727225423E-03      5.508218136899E-03      5.355212077542E-03      5.245922035144E-03      5.163954503344E-03      5.100201978612E-03      1.266644906252E-01
      6.300000000000E+01      1.203875712811E-01      5.188603646164E-02      3.943741550558E-02      3.506372143481E-02      3.287239303979E-02      3.155750047088E-02      3.068090330360E-02      3.005476242137E-02      2.958515675858E-02      2.921990790970E-02      2.761176743438E-01
      6.310000000000E+01      2.205102106068E-01      1.150628968738E-01      8.898643963317E-02      7.919624740932E-02      7.425065123226E-02      7.128082072827E-02      6.930080761123E-02      6.788650591198E-02      6.682577928327E-02      6.600076966390E-02      3.827013735060E-01
      6.320000000000E+01      2.993978702526E-01      1.762343980481E-01      1.387786480894E-01      1.237378066695E-01      1.160299908667E-01      1.113907116808E-01      1.082966762095E-01      1.060865522667E-01      1.044289509171E-01      1.031397046973E-01      4.501000539560E-01
      6.330000000000E+01      3.424494006493E-01      2.141504506514E-01      1.706536790295E-01      1.524100740148E-01      1.429452466890E-01      1.372330696833E-01      1.334215911234E-01      1.306987574420E-01      1.286565951830E-01      1.270682427748E-01      4.829961235686E-01
      6.340000000000E+01      3.447100708948E-01      2.162354140260E-01      1.724307391071E-01      1.540131245611E-01      1.444507888595E-01      1.386787039633E-01      1.348271060669E-01      1.320755928436E-01      1.300119180635E-01      1.284068333381E-01      4.846615870744E-01
      6.350000000000E+01      3.059813873324E-01      1.818169914770E-01      1.434206358191E-01      1.279044496597E-01      1.199399751569E-01      1.151446537158E-01      1.119463764594E-01      1.096617721737E-01      1.079483083382E-01      1.066156132932E-01      4.552841700703E-01
      6.360000000000E+01      2.305179154633E-01      1.222547366660E-01      9.474295406266E-02      8.433362500160E-02      7.906815799444E-02      7.590570108710E-02      7.379722361971E-02      7.229115861076E-02      7.116160930125E-02      7.028307091732E-02      3.918690008938E-01
      6.370000000000E+01      1.315714560957E-01      5.814964361814E-02      4.427184598459E-02      3.936443958958E-02      3.690440797796E-02      3.542823731088E-02      3.444411974491E-02      3.374117852907E-02      3.321397261464E-02      3.280392357002E-02      2.897764066145E-01
      6.380000000000E+01      3.735469907606E-02      1.226514145816E-02      9.227295010052E-03      8.202143947898E-03      7.689510401973E-03      7.381929988030E-03      7.176876377262E-03      7.030409512420E-03      6.920559363788E-03      6.835120359297E-03      1.450889828714E-01
      6.390000000000E+01      3.827396773355E-03      8.765976151834E-04      6.575923750217E-04      5.845265930340E-04      5.479936809808E-04      5.260739337416E-04      5.114607689155E-04      5.010227940396E-04      4.931943128827E-04      4.871054942052E-04      4.100949679696E-02
      6.400000000000E+01      7.365444102473E-02      2.799209592886E-02      2.114378450229E-02      1.879573324021E-02      1.762101246234E-02      1.691617210061E-02      1.644627843272E-02      1.611064009738E-02      1.585891134586E-02      1.566312231690E-02      2.110414983016E-01
