# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.750000000000E+01      2.367366403178E-01      1.268052180306E-01      9.839819039982E-02      8.759713854377E-02      8.212860249106E-02      7.884378540762E-02      7.665369821882E-02      7.508933805353E-02      7.391606720621E-02      7.300352317019E-02      3.974642775924E-01
      5.760000000000E+01      2.046177853240E-01      1.039721348925E-01      8.015737684754E-02      7.132170009870E-02      6.686681780303E-02      6.419225982708E-02      6.240914659958E-02      6.113549078164E-02      6.018024874930E-02      5.943728271589E-02      3.677001009199E-01
      5.770000000000E+01      1.489863969878E-01      6.830497319355E-02      5.214532800892E-02      4.637057930529E-02      4.347289442746E-02      4.173399158110E-02      4.057471440762E-02      3.974665902254E-02      3.912561747565E-02      3.864258516115E-02      3.099707359573E-01
      5.780000000000E+01      8.132926114341E-02      3.165286146371E-02      2.393155546941E-02      2.127432061464E-02      1.994469621923E-02      1.914690862531E-02      1.861505005570E-02      1.823515107502E-02      1.795022683947E-02      1.772861910071E-02      2.228461776165E-01
      5.790000000000E+01      2.124302825095E-02      6.283594238052E-03      4.720129992310E-03      4.195684985654E-03      3.933454704807E-03      3.776116516689E-03      3.671224391226E-03      3.596301444466E-03      3.540109234397E-03      3.496404182120E-03      1.060950851828E-01
      5.800000000000E+01      3.066064160609E-03      6.826776879760E-04      5.120956899256E-04      4.551961865120E-04      4.267464248593E-04      4.096765678649E-04      3.982966632019E-04      3.901681598714E-04      3.840717823733E-04      3.793301554305E-04      3.627832129116E-02
      5.810000000000E+01      4.832072354493E-02      1.671881103331E-02      1.259210896989E-02      1.119325034989E-02      1.049367377078E-02      1.007392683009E-02      9.794095529328E-03      9.594216028730E-03      9.444306403281E-03      9.327710027932E-03      1.672907633176E-01
      5.820000000000E+01      1.151744248498E-01      4.903633216211E-02      3.724335862339E-02      3.311214045085E-02      3.104275408946E-02      2.980104628791E-02      2.897323949467E-02      2.838194889375E-02      2.793848094231E-02      2.759356142450E-02      2.695425654841E-01
      5.830000000000E+01      1.788057305430E-01      8.681429460100E-02      6.661085458234E-02      5.924992691190E-02      5.554809042654E-02      5.332621154689E-02      5.184492953798E-02      5.078686981421E-02      4.999332497582E-02      4.937612343300E-02      3.420320981175E-01
      5.840000000000E+01      2.238426364772E-01      1.174397678103E-01      9.088619239289E-02      8.089138186742E-02      7.584021494752E-02      7.280682418259E-02      7.078442342167E-02      6.933984393004E-02      6.825640889975E-02      6.741373718665E-02      3.857770251428E-01
      5.850000000000E+01      2.421334141161E-01      1.308051864899E-01      1.016195899842E-01      9.047426368681E-02      8.482679213136E-02      8.143410614396E-02      7.917206954300E-02      7.755631431136E-02      7.634449697816E-02      7.540197232891E-02      4.022597004090E-01
      5.860000000000E+01      2.309316328119E-01      1.225555241997E-01      9.498425482876E-02      8.454903152064E-02      7.927015782868E-02      7.609962445708E-02      7.398576045375E-02      7.247584776868E-02      7.134341269200E-02      7.046262982183E-02      3.922436043456E-01
      5.870000000000E+01      1.918813307237E-01      9.537405800906E-02      7.335216819012E-02      6.525590749516E-02      6.117931228688E-02      5.873221282504E-02      5.710076543299E-02      5.593544381419E-02      5.506145250998E-02      5.438168149158E-02      3.552502463268E-01
      5.880000000000E+01      1.316607046497E-01      5.820044497858E-02      4.431112337269E-02      3.939938419753E-02      3.693716942966E-02      3.545968832988E-02      3.447469712524E-02      3.377113188125E-02      3.324345794570E-02      3.283304488464E-02      2.898831008820E-01
      5.890000000000E+01      6.372358902482E-02      2.341980251895E-02      1.766932521403E-02      1.570679979822E-02      1.472513091395E-02      1.413612573291E-02      1.374345557420E-02      1.346297688901E-02      1.325261787512E-02      1.308900530876E-02      1.948787179152E-01
      5.900000000000E+01      1.019857883744E-02      2.678564149657E-03      2.010270776271E-03      1.786908427574E-03      1.675226651860E-03      1.608217585787E-03      1.563544875070E-03      1.531635795987E-03      1.507703986675E-03      1.489090357210E-03      7.059211801857E-02
      5.910000000000E+01      1.095494427837E-02      2.908726033043E-03      2.183133986012E-03      1.940564914823E-03      1.819279609051E-03      1.746508424691E-03      1.697994301783E-03      1.663341356848E-03      1.637351648147E-03      1.617137430269E-03      7.345192217866E-02
      5.920000000000E+01      6.508097435445E-02      2.403350756274E-02      1.813519688039E-02      1.612096765000E-02      1.511341394713E-02      1.450887745252E-02      1.410585307946E-02      1.381797852682E-02      1.360207261234E-02      1.343414578997E-02      1.971536766839E-01
      5.930000000000E+01      1.330488981237E-01      5.899227876487E-02      4.492347558806E-02      3.994419375796E-02      3.744794245053E-02      3.595003083752E-02      3.495141901963E-02      3.423812475774E-02      3.370315405850E-02      3.328706573680E-02      2.915381662012E-01
      5.940000000000E+01      1.929402708590E-01      9.607911879268E-02      7.390892939017E-02      6.575206128947E-02      6.164451572235E-02      5.917881098759E-02      5.753495823127E-02      5.636077554187E-02      5.548013842976E-02      5.479519844940E-02      3.563008082682E-01
      5.950000000000E+01      2.314603846846E-01      1.229403491018E-01      9.529303688357E-02      8.482468489312E-02      7.952865546113E-02      7.634778675476E-02      7.422702964569E-02      7.271219311828E-02      7.157606514672E-02      7.069241002410E-02      3.927218711728E-01
      5.960000000000E+01      2.420516805641E-01      1.307442531866E-01      1.015704578575E-01      9.043037546972E-02      8.478563275914E-02      8.139459219175E-02      7.913365313541E-02      7.751868190760E-02      7.630745258040E-02      7.536538526937E-02      4.021874827220E-01
      5.970000000000E+01      2.231619795107E-01      1.169528347844E-01      9.049678301481E-02      8.054389189477E-02      7.551436418758E-02      7.249400272497E-02      7.048029116209E-02      6.904191843372E-02      6.796313848824E-02      6.712408739743E-02      3.851507067430E-01
      5.980000000000E+01      1.776345328618E-01      8.606077474653E-02      6.601899727118E-02      5.872275506849E-02      5.505382116935E-02      5.285171107743E-02      5.138360954992E-02      5.033496451592E-02      4.954848069764E-02      4.893677105949E-02      3.408250433718E-01
      5.990000000000E+01      1.137521162150E-01      4.826663881476E-02      3.665133100689E-02      3.258556627439E-02      3.054908314257E-02      2.932712199554E-02      2.851247976153E-02      2.793059242037E-02      2.749417691382E-02      2.715474263093E-02      2.677240206405E-01
      6.000000000000E+01      4.705516587223E-02      1.619069032177E-02      1.219270520233E-02      1.083820034232E-02      1.016081419859E-02      9.754381639284E-03      9.483426593805E-03      9.289887275565E-03      9.144732786884E-03      9.031834851243E-03      1.648551969301E-01
      6.010000000000E+01      2.622616667275E-03      5.727440213379E-04      4.296195461940E-04      3.818840515059E-04      3.580162982889E-04      3.436956463573E-04      3.341485450696E-04      3.273291870070E-04      3.222146684599E-04      3.182367095902E-04      3.328023203018E-02
      6.020000000000E+01      2.223168882302E-02      6.628502865762E-03      4.979651917552E-03      4.426373561422E-03      4.149725251941E-03      3.983736241960E-03      3.873076901906E-03      3.794034516153E-03      3.734752726838E-03      3.688644668482E-03      1.088082465096E-01
      6.030000000000E+01      8.273995799358E-02      3.233746453358E-02      2.445349252474E-02      2.173838733838E-02      2.037976064297E-02      1.956457050130E-02      1.902111021338E-02      1.863292429071E-02      1.834178484867E-02      1.811534306041E-02      2.249582935758E-01
      6.040000000000E+01      1.503155736889E-01      6.909998891232E-02      5.276357386115E-02      4.692082781185E-02      4.398877565677E-02      4.222923835610E-02      4.105620435527E-02      4.021832264569E-02      3.958991135472E-02      3.910114701702E-02      3.114635755122E-01
      6.050000000000E+01      2.055507066177E-01      1.046120547297E-01      8.066522948779E-02      7.177449665102E-02      6.729138549247E-02      6.459984856248E-02      6.280541362685E-02      6.152367073759E-02      6.056236339402E-02      5.981467989590E-02      3.685965634281E-01
      6.060000000000E+01      2.371080753662E-01      1.270789976822E-01      9.861842999586E-02      8.779381198149E-02      8.231304153513E-02      7.902085065578E-02      7.682584523679E-02      7.525797188363E-02      7.408206613383E-02      7.316747272840E-02      3.977960966439E-01
      6.070000000000E+01      2.398956198028E-01      1.291408229181E-01      1.002782281826E-01      8.927614365976E-02      8.370317537684E-02      8.035540866955E-02      7.812333416579E-02      7.652898157932E-02      7.533321631199E-02      7.440317660868E-02      4.002779337309E-01
      6.080000000000E+01      2.135094648024E-01      1.101275946603E-01      8.505041248509E-02      7.568504140500E-02      7.095819351892E-02      6.812002099310E-02      6.622780552208E-02      6.487621801359E-02      6.386252712519E-02      6.307410086531E-02      3.761626544598E-01
      6.090000000000E+01      1.620706119362E-01      7.625317263183E-02      5.833860560414E-02      5.188347885575E-02      4.864151155953E-02      4.669587392581E-02      4.539876704995E-02      4.447226162436E-02      4.377738253731E-02      4.323692102454E-02      3.243945392034E-01
      6.100000000000E+01      9.559962558058E-02      3.874152780483E-02      2.934503336095E-02      2.608785163435E-02      2.445740778363E-02      2.347911218314E-02      2.282691463387E-02      2.236105923337E-02      2.201166768285E-02      2.173991869911E-02      2.434820474960E-01
      6.110000000000E+01      3.184535734306E-02      1.013840446095E-02      7.623207131183E-03      6.776242678826E-03      6.352727721145E-03      6.098618613120E-03      5.929212540537E-03      5.808208202975E-03      5.717454949803E-03      5.646869086225E-03      1.328130747594E-01
      6.120000000000E+01      1.034568845688E-04      1.626746214345E-05      1.220064622631E-05      1.084501886806E-05      1.016720518887E-05      9.760516981316E-06      9.489391509576E-06      9.295730458381E-06      9.150484669984E-06      9.037515723453E-06      5.687710433609E-03
      6.130000000000E+01      3.604721222869E-02      1.175336750719E-02      8.841131797140E-03      7.858875229796E-03      7.367695907774E-03      7.072988073187E-03      6.876516182273E-03      6.736179117329E-03      6.630926318621E-03      6.549063030736E-03      1.422541907820E-01
      6.140000000000E+01      1.008360280559E-01      4.143184635314E-02      3.140489820814E-02      2.791960933818E-02      2.617469534897E-02      2.512770853528E-02      2.442971664867E-02      2.393115100308E-02      2.355722676866E-02      2.326639680855E-02      2.506843752517E-01
      6.150000000000E+01      1.666797174522E-01      7.911767939549E-02      6.057741499969E-02      5.387678943625E-02      5.051036383262E-02      4.848997691048E-02      4.714303402960E-02      4.618093132620E-02      4.545935427537E-02      4.489812767941E-02      3.293384420835E-01
      6.160000000000E+01      2.164794139005E-01      1.122117280770E-01      8.671115149973E-02      7.716639216602E-02      7.234724413298E-02      6.945352568499E-02      6.752426934070E-02      6.614622344032E-02      6.511268872023E-02      6.430882836677E-02      3.789496094342E-01
      6.170000000000E+01      2.407291283203E-01      1.297597914693E-01      1.007769144638E-01      8.972155740915E-02      8.412088992499E-02      8.075642391192E-02      7.851321072207E-02      7.691090151379E-02      7.570916875039E-02      7.477448765915E-02      4.010171765312E-01
