# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.730000000000E+01      2.548305818360E-02      8.278313254051E-03      6.221655724357E-03      5.521882093973E-03      5.168720075446E-03      4.954263666663E-03      4.809167109858E-03      4.703710461706E-03      4.623033768870E-03      4.558881520278E-03      1.103702004711E-01
      6.740000000000E+01      2.893077414093E-02      9.778727760733E-03      7.352092905888E-03      6.520019467849E-03      6.098104062500E-03      5.840383131960E-03      5.664778620584E-03      5.536113327682E-03      5.436798702802E-03      5.357063380742E-03      1.169832629851E-01
      6.750000000000E+01      3.555935519865E-02      1.265748209407E-02      9.523407004145E-03      8.438614897545E-03      7.885807409848E-03      7.546082272590E-03      7.312940174091E-03      7.140736028546E-03      7.006647444097E-03      6.897995475648E-03      1.293184599302E-01
      6.760000000000E+01      4.462765494342E-02      1.672850100927E-02      1.259943825340E-02      1.115547319967E-02      1.041604137794E-02      9.959023365120E-03      9.643291766936E-03      9.408356682597E-03      9.223973589694E-03      9.073340452199E-03      1.454292506825E-01
      6.770000000000E+01      5.508061192006E-02      2.156468183228E-02      1.626197795476E-02      1.438811308911E-02      1.342417200042E-02      1.282534538781E-02      1.240921593388E-02      1.209758877970E-02      1.185136747943E-02      1.164883294998E-02      1.640862885959E-01
      6.780000000000E+01      6.554879013490E-02      2.656176485834E-02      2.005599614914E-02      1.773420182336E-02      1.653495806392E-02      1.578669359572E-02      1.526415196602E-02      1.487076172134E-02      1.455823886896E-02      1.429976123047E-02      1.823480351641E-01
      6.790000000000E+01      7.465792719291E-02      3.104641648974E-02      2.346936217811E-02      2.074184925616E-02      1.932804096800E-02      1.844269365621E-02      1.782194164996E-02      1.735264161783E-02      1.697822419012E-02      1.666726543169E-02      1.975831684421E-01
      6.800000000000E+01      8.129837857033E-02      3.440377017450E-02      2.602996987773E-02      2.299494660016E-02      2.141703424961E-02      2.042598841686E-02      1.972890193410E-02      1.920015608240E-02      1.877694372018E-02      1.842437633917E-02      2.083290110221E-01
      6.810000000000E+01      8.474969771274E-02      3.619456419078E-02      2.739763540752E-02      2.419398470781E-02      2.252432900697E-02      2.147311036227E-02      2.073179908495E-02      2.016805650015E-02      1.971571470700E-02      1.933801822146E-02      2.138948355202E-01
      6.820000000000E+01      8.473319027083E-02      3.623491720758E-02      2.742846871288E-02      2.421286617362E-02      2.253373959970E-02      2.147441898147E-02      2.072581238253E-02      2.015532876752E-02      1.969667306079E-02      1.931301857304E-02      2.140719658294E-01
      6.830000000000E+01      8.141772173255E-02      3.462171463780E-02      2.619634945310E-02      2.311798372475E-02      2.150821848501E-02      2.049095646071E-02      1.977080033348E-02      1.922103401779E-02      1.877829934723E-02      1.840740045217E-02      2.090236460461E-01
      6.840000000000E+01      7.538522638215E-02      3.170065334759E-02      2.396798561266E-02      2.114612751085E-02      1.966923121515E-02      1.873477045743E-02      1.807233172490E-02      1.756592630967E-02      1.715755982861E-02      1.681501562551E-02      1.992759531787E-01
      6.850000000000E+01      6.755992226644E-02      2.798819721055E-02      2.114081836585E-02      1.864925955811E-02      1.734510892898E-02      1.651948975181E-02      1.593381574302E-02      1.548576476044E-02      1.512417615765E-02      1.482062934087E-02      1.857889340766E-01
      6.860000000000E+01      5.910507714094E-02      2.406883579690E-02      1.816201952426E-02      1.602249672643E-02      1.490369671771E-02      1.419582520047E-02      1.369393845352E-02      1.331015714731E-02      1.300054240349E-02      1.274068534805E-02      1.701336807918E-01
      6.870000000000E+01      5.128439039476E-02      2.049211574124E-02      1.544891411444E-02      1.363366734211E-02      1.268669317069E-02      1.208886641245E-02      1.166598180056E-02      1.134335192931E-02      1.108363394670E-02      1.086608305594E-02      1.547807882848E-01
      6.880000000000E+01      4.525068105832E-02      1.768962851091E-02      1.332659489875E-02      1.176855824996E-02      1.095898602406E-02      1.045004504281E-02      1.009166726241E-02      9.819521305112E-03      9.601442183525E-03      9.419561328058E-03      1.430076243794E-01
      6.890000000000E+01      4.173259494489E-02      1.592322319945E-02      1.199046809821E-02      1.059846017264E-02      9.878956404355E-03      9.429312342960E-03      9.114761268294E-03      8.877535884496E-03      8.688753051127E-03      8.532367166490E-03      1.371811649055E-01
      6.900000000000E+01      4.086016795051E-02      1.526637322224E-02      1.149392854217E-02      1.016974780069E-02      9.489143604892E-03      9.066601813013E-03      8.773199885509E-03      8.553678371072E-03      8.380407911111E-03      8.238039278305E-03      1.373027970067E-01
      6.910000000000E+01      4.229556105963E-02      1.561412505547E-02      1.175678746954E-02      1.041137267269E-02      9.723226773791E-03      9.298506350413E-03      9.005573385993E-03      8.788006051878E-03      8.617593728736E-03      8.478664185528E-03      1.422041922713E-01
      6.920000000000E+01      4.538596877093E-02      1.671434832583E-02      1.258873348890E-02      1.115531068443E-02      1.042480313798E-02      9.975940144360E-03      9.667952853180E-03      9.440506596674E-03      9.263434310440E-03      9.119976824699E-03      1.502853261432E-01
      6.930000000000E+01      4.927475950477E-02      1.821316216116E-02      1.372283377560E-02      1.216581571118E-02      1.137433339020E-02      1.088954900432E-02      1.055815291137E-02      1.031443562015E-02      1.012554264851E-02      9.973221817211E-03      1.595445929839E-01
      6.940000000000E+01      5.303891041804E-02      1.970891157314E-02      1.485548652863E-02      1.317447834385E-02      1.232159874811E-02      1.180047517546E-02      1.144525847031E-02      1.118486468342E-02      1.098375209502E-02      1.082217561586E-02      1.680422309776E-01
      6.950000000000E+01      5.582429357866E-02      2.081059218877E-02      1.569028973125E-02      1.391887654316E-02      1.302161563080E-02      1.247452740838E-02      1.210254544458E-02      1.183063539472E-02      1.162128031789E-02      1.145363776088E-02      1.742809553023E-01
      6.960000000000E+01      5.694863786197E-02      2.119710207482E-02      1.598328166824E-02      1.418258024869E-02      1.327192661024E-02      1.271777468307E-02      1.234188544903E-02      1.206786533086E-02      1.185751773326E-02      1.168962257415E-02      1.772150810507E-01
      6.970000000000E+01      5.598129264500E-02      2.067239676784E-02      1.558554554622E-02      1.383302660712E-02      1.294808781941E-02      1.241059273415E-02      1.204682470572E-02      1.178232937215E-02      1.157987970095E-02      1.141879419710E-02      1.761824254206E-01
      6.980000000000E+01      5.281082801649E-02      1.920876683082E-02      1.447665607291E-02      1.285150463170E-02      1.203200803369E-02      1.153508663531E-02      1.119945374507E-02      1.095598347506E-02      1.077011298698E-02      1.062264083383E-02      1.708915484366E-01
      6.990000000000E+01      4.769993601150E-02      1.696780636586E-02      1.278045508935E-02      1.134755248702E-02      1.062581405515E-02      1.018875348854E-02      9.894030898031E-03      9.680641685771E-03      9.518083622887E-03      9.389411107538E-03      1.614896790143E-01
      7.000000000000E+01      4.131515431173E-02      1.428892910128E-02      1.075534765392E-02      9.550571251103E-03      8.944244596209E-03      8.577427316626E-03      8.330363478565E-03      8.151728187738E-03      8.015859040684E-03      7.908499193612E-03      1.487278744923E-01
      7.010000000000E+01      3.470669175114E-02      1.164046556950E-02      8.755954261721E-03      7.775664552617E-03      7.282577580642E-03      6.984446231586E-03      6.783791820078E-03      6.638837325711E-03      6.528694264594E-03      6.441757950183E-03      1.342324140203E-01
      7.020000000000E+01      2.919664582820E-02      9.537891635430E-03      7.170585035293E-03      6.367744104995E-03      5.963931984069E-03      5.719778504032E-03      5.555454424252E-03      5.436746972595E-03      5.346549779757E-03      5.275359323750E-03      1.207939623023E-01
      7.030000000000E+01      2.611893238688E-02      8.444328288289E-03      6.346691925551E-03      5.634986950202E-03      5.276607135408E-03      5.059602216932E-03      4.913287281776E-03      4.807368568879E-03      4.726699212094E-03      4.662864300071E-03      1.122148784304E-01
      7.040000000000E+01      2.641001751001E-02      8.675716233517E-03      6.520982050404E-03      5.786736904846E-03      5.415866688131E-03      5.190418772428E-03      5.037690484397E-03      4.926523118391E-03      4.841337344962E-03      4.773478004870E-03      1.117190044565E-01
      7.050000000000E+01      3.027964471259E-02      1.033377375333E-02      7.770491781329E-03      6.890363278142E-03      6.443800982143E-03      6.170817182260E-03      5.984644536866E-03      5.848095955376E-03      5.742577952554E-03      5.657760877253E-03      1.196875141958E-01
      7.060000000000E+01      3.722601114544E-02      1.328343263410E-02      9.995954456048E-03      8.856914053033E-03      8.276274548603E-03      7.919327374487E-03      7.674276688429E-03      7.493206925932E-03      7.352160454222E-03      7.237827644329E-03      1.342943297736E-01
      7.070000000000E+01      4.618763165894E-02      1.718002481541E-02      1.294100127021E-02      1.145841588304E-02      1.069937240040E-02      1.023042503713E-02      9.906630266686E-03      9.665861418496E-03      9.477055449120E-03      9.322955485430E-03      1.524310482817E-01
      7.080000000000E+01      5.580889779618E-02      2.153870250350E-02      1.624227888002E-02      1.437236486282E-02      1.341109857200E-02      1.281454216909E-02      1.240053514803E-02      1.209099045316E-02      1.184686498235E-02      1.164646882113E-02      1.704339227877E-01
      7.090000000000E+01      6.481142719820E-02      2.582815763931E-02      1.949839100467E-02      1.724286943154E-02      1.607863272336E-02      1.535295921326E-02      1.484688868131E-02      1.446654554465E-02      1.416499248347E-02      1.391615436246E-02      1.857219018582E-01
      7.100000000000E+01      7.221477674250E-02      2.956541765279E-02      2.234125714967E-02      1.974416119140E-02      1.839800039480E-02      1.755520700305E-02      1.696456916206E-02      1.651836582243E-02      1.616273693378E-02      1.586776205153E-02      1.969633240184E-01
      7.110000000000E+01      7.741548870921E-02      3.238958205716E-02      2.449323427855E-02      2.163170432233E-02      2.014230762226E-02      1.920568756530E-02      1.854607431415E-02      1.804519686695E-02      1.764392039742E-02      1.730939498701E-02      2.036650921708E-01
      7.120000000000E+01      8.019214891167E-02      3.409949452756E-02      2.579771671379E-02      2.276959553599E-02      2.118755872647E-02      2.018860370076E-02      1.948191935287E-02      1.894276812885E-02      1.850878255931E-02      1.814531805639E-02      2.059241768115E-01
      7.130000000000E+01      8.065830951247E-02      3.465165156667E-02      2.621920490300E-02      2.313015618622E-02      2.151172793798E-02      2.048656023045E-02      1.975880594568E-02      1.920155946421E-02      1.875137022620E-02      1.837299311100E-02      2.043493194901E-01
      7.140000000000E+01      7.916923701070E-02      3.412680553907E-02      2.581856164953E-02      2.277066504071E-02      2.117164181019E-02      2.015712076190E-02      1.943562394008E-02      1.888212106292E-02      1.843409996162E-02      1.805683738950E-02      2.000523534666E-01
      7.150000000000E+01      7.618339092631E-02      3.268249312108E-02      2.471661124070E-02      2.179950343902E-02      2.026977588879E-02      1.929951444938E-02      1.860969653876E-02      1.808064331148E-02      1.765251833662E-02      1.729208443657E-02      1.944828362226E-01
