# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.550000000000E+01      4.715140220459E-04      9.002255184987E-05      6.751843348995E-05      6.001477245299E-05      5.626233693379E-05      5.401039175368E-05      5.250869176399E-05      5.143570332899E-05      5.063065963107E-05      5.000424577117E-05      1.146703820256E-02
      3.560000000000E+01      3.921615336600E-04      7.351891727536E-05      5.514020144970E-05      4.901237572241E-05      4.594803650582E-05      4.410909197228E-05      4.288284479248E-05      4.200671039722E-05      4.134939650235E-05      4.083796294951E-05      1.038844791054E-02
      3.570000000000E+01      3.360326884256E-04      6.176573357708E-05      4.632501552582E-05      4.117701984141E-05      3.860273254075E-05      3.705792863906E-05      3.602786644441E-05      3.529194237428E-05      3.473985463742E-05      3.431032446155E-05      9.689174692641E-03
      3.580000000000E+01      3.067876464553E-04      5.540552882133E-05      4.155472221967E-05      3.693701786656E-05      3.462797328169E-05      3.324239263014E-05      3.231854394947E-05      3.165854211318E-05      3.116344455734E-05      3.077828319098E-05      9.403399604108E-03
      3.590000000000E+01      3.037677955673E-04      5.427018696524E-05      4.070319247873E-05      3.618026668395E-05      3.391867294011E-05      3.256161203424E-05      3.165681754957E-05      3.101046102127E-05      3.052562821715E-05      3.014847789684E-05      9.524664416299E-03
      3.600000000000E+01      3.221895662828E-04      5.746991332156E-05      4.310305428801E-05      3.831356419148E-05      3.591872092823E-05      3.448173641152E-05      3.352368126919E-05      3.283930005527E-05      3.232596504743E-05      3.192666084395E-05      9.948225125055E-03
      3.610000000000E+01      3.547129782207E-04      6.360922859683E-05      4.770768012996E-05      4.240659471000E-05      3.975596494543E-05      3.816551745617E-05      3.710516110456E-05      3.634771397465E-05      3.577958510803E-05      3.533766841679E-05      1.054584081784E-02
      3.620000000000E+01      3.931617636064E-04      7.107953986552E-05      5.331060225044E-05      4.738695966777E-05      4.442504746693E-05      4.264782743446E-05      4.146295348484E-05      4.061656301158E-05      3.998172470965E-05      3.948792118935E-05      1.119834246032E-02
      3.630000000000E+01      4.299511642034E-04      7.836265426286E-05      5.877314213976E-05      5.224251184988E-05      4.897709122353E-05      4.701775448224E-05      4.571145968235E-05      4.477833170524E-05      4.407843299248E-05      4.353402045476E-05      1.179141661679E-02
      3.640000000000E+01      4.592904252538E-04      8.428217074208E-05      6.321296003486E-05      5.618895607551E-05      5.267682588750E-05      5.056944523396E-05      4.916443934722E-05      4.816079046854E-05      4.740798972014E-05      4.682242105769E-05      1.223730941249E-02
      3.650000000000E+01      4.779127024936E-04      8.815813834362E-05      6.612006106677E-05      5.877296958889E-05      5.509926701963E-05      5.289492004668E-05      5.142525087098E-05      5.037539757824E-05      4.958792921261E-05      4.897538413129E-05      1.248951691614E-02
      3.660000000000E+01      4.852300508498E-04      8.984782306687E-05      6.738738100909E-05      5.989939235684E-05      5.615520974800E-05      5.390854959364E-05      5.241065066697E-05      5.134061529821E-05      5.053799465315E-05      4.991365048967E-05      1.254165327041E-02
      3.670000000000E+01      4.830080889824E-04      8.968279801902E-05      6.726360666764E-05      5.978928935590E-05      5.605191189950E-05      5.380931042609E-05      5.231409694417E-05      5.124596231454E-05      5.044475196803E-05      4.982149114241E-05      1.242124552144E-02
      3.680000000000E+01      4.747185028475E-04      8.833207880166E-05      6.625052216691E-05      5.888869978987E-05      5.520754354338E-05      5.299865379271E-05      5.152589728930E-05      5.047378835643E-05      4.968458415444E-05      4.907064977333E-05      1.218424169806E-02
      3.690000000000E+01      4.647230760710E-04      8.662886994237E-05      6.497305964315E-05      5.775312319756E-05      5.414288953487E-05      5.197653702904E-05      5.053212510209E-05      4.950025064820E-05      4.872621211538E-05      4.812406419719E-05      1.191097370179E-02
      3.700000000000E+01      4.573960833758E-04      8.539565898813E-05      6.404811164762E-05      5.693090667958E-05      5.337202355893E-05      5.123646922200E-05      4.981257927739E-05      4.879535469904E-05      4.803229597572E-05      4.743868115531E-05      1.169794180648E-02
      3.710000000000E+01      4.562419822904E-04      8.529339662067E-05      6.397141159908E-05      5.686269503302E-05      5.330804342618E-05      5.117501784957E-05      4.975280528940E-05      4.873677159534E-05      4.797459969330E-05      4.738166898655E-05      1.162994535510E-02
      3.720000000000E+01      4.631573094609E-04      8.671074383626E-05      6.503446772488E-05      5.780759674057E-05      5.419385401728E-05      5.202536264992E-05      5.057949696097E-05      4.954656023237E-05      4.877170410555E-05      4.816890171311E-05      1.173729261685E-02
      3.730000000000E+01      4.781342248705E-04      8.970252699525E-05      6.727840406384E-05      5.980215666312E-05      5.606370691247E-05      5.382037628054E-05      5.232460520999E-05      5.125601103373E-05      5.045440241824E-05      4.983078417764E-05      1.199103180981E-02
      3.740000000000E+01      4.994297461547E-04      9.398311581199E-05      7.048899311757E-05      6.265594298238E-05      5.873906536769E-05      5.638865683100E-05      5.482148283642E-05      5.370187144083E-05      5.286198667243E-05      5.220858632482E-05      1.233621014006E-02
      3.750000000000E+01      5.239711599301E-04      9.897808516479E-05      7.423540086871E-05      6.598598846042E-05      6.186089415960E-05      5.938552718510E-05      5.773502388040E-05      5.655587124842E-05      5.567131279083E-05      5.498315045394E-05      1.271214433457E-02
      3.760000000000E+01      5.479289484573E-04      1.039328838770E-04      7.795168843128E-05      6.928923621441E-05      6.495757737168E-05      6.235823598066E-05      6.062505332327E-05      5.938681852058E-05      5.845792613313E-05      5.773526202857E-05      1.305798381709E-02
      3.770000000000E+01      5.674549197741E-04      1.080682666448E-04      8.105338990694E-05      7.204616303280E-05      6.754206390047E-05      6.483921598655E-05      6.303699369292E-05      6.174941462067E-05      6.078348756988E-05      6.003199520777E-05      1.331835518506E-02
      3.780000000000E+01      5.795035085474E-04      1.107598301830E-04      8.307217300807E-05      7.384047539460E-05      6.922408030308E-05      6.645380636261E-05      6.460659301233E-05      6.328684286983E-05      6.229675724301E-05      6.152644797019E-05      1.345091433001E-02
      3.790000000000E+01      5.825925221461E-04      1.117070237400E-04      8.378260769026E-05      7.447179033271E-05      6.981576688769E-05      6.702166117156E-05      6.515851433964E-05      6.382734402921E-05      6.282865905982E-05      6.205163099704E-05      1.343336365132E-02
      3.800000000000E+01      5.773429443408E-04      1.110508636848E-04      8.329046024036E-05      7.403411767903E-05      6.940525351729E-05      6.662738090224E-05      6.477500408497E-05      6.345148203080E-05      6.245849422282E-05      6.168586259436E-05      1.326900668957E-02
      3.810000000000E+01      5.666538843627E-04      1.094037225786E-04      8.205503631808E-05      7.293572106359E-05      6.837527978032E-05      6.563838829621E-05      6.381327174365E-05      6.250916946460E-05      6.153070113024E-05      6.076932211307E-05      1.299085922522E-02
      3.820000000000E+01      5.554105720433E-04      1.077702861019E-04      8.082989243929E-05      7.184641977398E-05      6.735379307177E-05      6.465750499585E-05      6.285938627260E-05      6.157450721300E-05      6.061040297300E-05      5.986014863923E-05      1.266333280422E-02
      3.830000000000E+01      5.496816867749E-04      1.073632390716E-04      8.052459074559E-05      7.157470841079E-05      6.709875231214E-05      6.441236698640E-05      6.262076709618E-05      6.134047321016E-05      6.037974561357E-05      5.963206224235E-05      1.237710541787E-02
      3.840000000000E+01      5.554592749055E-04      1.093441701334E-04      8.201036954114E-05      7.289502375185E-05      6.833619453284E-05      6.559997226807E-05      6.377505353861E-05      6.247087973810E-05      6.149217156226E-05      6.073044050847E-05      1.223148019520E-02
      3.850000000000E+01      5.772018348424E-04      1.145419166200E-04      8.590889762505E-05      7.635997302424E-05      7.158420094644E-05      6.871769026295E-05      6.680581034590E-05      6.543943378379E-05      6.441399687107E-05      6.361585310444E-05      1.231544592370E-02
      3.860000000000E+01      6.165790127941E-04      1.232106651297E-04      9.241084549405E-05      8.213906343091E-05      7.700170547231E-05      7.391811761037E-05      7.186141487692E-05      7.039150371346E-05      6.928833734143E-05      6.842966755016E-05      1.270723572409E-02
      3.870000000000E+01      6.714837370239E-04      1.348854270362E-04      1.011674819735E-04      8.992234159244E-05      8.429815483479E-05      8.092235006041E-05      7.867073636536E-05      7.706151764753E-05      7.585379585695E-05      7.491373874258E-05      1.342096444908E-02
      3.880000000000E+01      7.357025900250E-04      1.483739859611E-04      1.112846176619E-04      9.891500821091E-05      9.272845819330E-05      8.901513256232E-05      8.653841921635E-05      8.476834154170E-05      8.343991122972E-05      8.240591255460E-05      1.431608766794E-02
      3.890000000000E+01      8.001745808062E-04      1.618965762891E-04      1.214273472163E-04      1.079305214366E-04      1.011802707152E-04      9.712865070055E-05      9.442634613110E-05      9.249507903775E-05      9.104571043528E-05      8.991760755528E-05      1.519899879157E-02
      3.900000000000E+01      8.548766681744E-04      1.733538904238E-04      1.300210531388E-04      1.155692648518E-04      1.083414928962E-04      1.040033282025E-04      1.011099672259E-04      9.904220844792E-05      9.749045110929E-05      9.628269478767E-05      1.592719584946E-02
      3.910000000000E+01      8.904365626581E-04      1.806771602952E-04      1.355139917529E-04      1.204519507407E-04      1.129190800357E-04      1.083978781882E-04      1.053825108475E-04      1.032276204338E-04      1.016105281586E-04      1.003519680265E-04      1.640996119021E-02
      3.920000000000E+01      8.995061455779E-04      1.821963158921E-04      1.366534618312E-04      1.214650912593E-04      1.138691601419E-04      1.093102054983E-04      1.062697391587E-04      1.040969804782E-04      1.024665391345E-04      1.011976427265E-04      1.659283668954E-02
      3.930000000000E+01      8.778493537092E-04      1.769567774139E-04      1.327234550721E-04      1.179722295390E-04      1.105950501779E-04      1.061674898875E-04      1.032147391880E-04      1.011047368733E-04      9.952145233960E-05      9.828931303035E-05      1.644795565781E-02
      3.940000000000E+01      8.250184633463E-04      1.649231968499E-04      1.236974981347E-04      1.099497916970E-04      1.030746102049E-04      9.894843917158E-05      9.619677341099E-05      9.423053927282E-05      9.275519993146E-05      9.160712381773E-05      1.596767733092E-02
      3.950000000000E+01      7.445355081375E-04      1.470282095801E-04      1.102752108251E-04      9.801958846811E-05      9.189071880256E-05      8.821255056013E-05      8.575973306346E-05      8.400711602219E-05      8.269212429024E-05      8.166888278716E-05      1.516136390187E-02
      3.960000000000E+01      6.435605624246E-04      1.250528234755E-04      9.379255001507E-05      8.336905076956E-05      7.815651149778E-05      7.502835644235E-05      7.294239351907E-05      7.145196897795E-05      7.033375594467E-05      6.946368393246E-05      1.405702998888E-02
      3.970000000000E+01      5.320886433844E-04      1.013575423832E-04      7.602008317065E-05      6.757194140938E-05      6.334732063973E-05      6.081210839914E-05      5.912160043886E-05      5.791378065290E-05      5.700764098826E-05      5.630262141487E-05      1.270843024536E-02
