# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 00:47:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      1.155341412440E-01      5.226864648624E-02      3.973225363878E-02      3.507622382654E-02      3.263767386511E-02      3.109825982141E-02      3.001039815235E-02      2.918184089358E-02      2.851643030352E-02      2.796073332786E-02      2.599282886859E-01
      3.350000000000E+01      1.127577312004E-01      5.049436524353E-02      3.836551217305E-02      3.388886632546E-02      3.155285734282E-02      3.008367495283E-02      2.904958233793E-02      2.826519146823E-02      2.763778015939E-02      2.711582553418E-02      2.570578194993E-01
      3.360000000000E+01      1.083795694975E-01      4.793778440731E-02      3.639845971722E-02      3.216680657347E-02      2.996599905292E-02      2.858634000675E-02      2.761859011724E-02      2.688707928876E-02      2.630395180723E-02      2.582039137320E-02      2.516689883012E-01
      3.370000000000E+01      1.025929481809E-01      4.472867084043E-02      3.393316713627E-02      2.999860197601E-02      2.795777386670E-02      2.668159057200E-02      2.578877502555E-02      2.511570904965E-02      2.458056916967E-02      2.413789278538E-02      2.439751294337E-01
      3.380000000000E+01      9.602507080756E-02      4.122396508685E-02      3.124562713290E-02      2.762726735352E-02      2.575349034395E-02      2.458339736721E-02      2.376601141504E-02      2.315074959121E-02      2.266230967476E-02      2.225885304401E-02      2.348045570645E-01
      3.390000000000E+01      8.967033872448E-02      3.796975471126E-02      2.875466154526E-02      2.542176944796E-02      2.369563159458E-02      2.261730031111E-02      2.186369298519E-02      2.129620781027E-02      2.084553389954E-02      2.047316073912E-02      2.255001930629E-01
      3.400000000000E+01      8.473046431990E-02      3.561589738884E-02      2.695555459086E-02      2.381754760641E-02      2.218766592416E-02      2.116610731846E-02      2.044964607658E-02      1.990819066074E-02      1.947668309281E-02      1.911897352475E-02      2.176450974846E-01
      3.410000000000E+01      8.242664737020E-02      3.480153259689E-02      2.633363750537E-02      2.324033795600E-02      2.162317015796E-02      2.060243683934E-02      1.988119144876E-02      1.933199923634E-02      1.889112366509E-02      1.852314407323E-02      2.128983889134E-01
      3.420000000000E+01      8.381759472138E-02      3.603272193116E-02      2.727398008311E-02      2.402744095135E-02      2.231331346228E-02      2.122039598443E-02      2.044004281219E-02      1.983971369100E-02      1.935310242496E-02      1.894334939810E-02      2.130436667904E-01
      3.430000000000E+01      8.955713540766E-02      3.957316761162E-02      2.998147101888E-02      2.635821645996E-02      2.442296731728E-02      2.317545649854E-02      2.227503941640E-02      2.157526469718E-02      2.100283185242E-02      2.051697012064E-02      2.196916862634E-01
      3.440000000000E+01      9.953790983037E-02      4.536780633539E-02      3.442382306703E-02      3.020427215649E-02      2.792475134543E-02      2.644092849092E-02      2.536029466429E-02      2.451378810071E-02      2.381672128353E-02      2.322194500667E-02      2.329341524040E-01
      3.450000000000E+01      1.127053491280E-01      5.301608312337E-02      4.030840230123E-02      3.530915075274E-02      3.258046433313E-02      3.079035220577E-02      2.947804492347E-02      2.844456205636E-02      2.759010384845E-02      2.685903111920E-02      2.503794303099E-01
      3.460000000000E+01      1.273939667528E-01      6.180435848815E-02      4.710030027457E-02      4.120464056413E-02      3.795717469554E-02      3.581350766416E-02      3.423449452522E-02      3.298655588191E-02      3.195234677143E-02      3.106633564899E-02      2.687785753891E-01
      3.470000000000E+01      1.418273784020E-01      7.079505346987E-02      5.408265751594E-02      4.726463194566E-02      4.347878471549E-02      4.096698453485E-02      3.910993169583E-02      3.763837312488E-02      3.641679282145E-02      3.536937598226E-02      2.856623176425E-01
      3.480000000000E+01      1.544181868568E-01      7.895765447133E-02      6.045224916916E-02      5.278945877140E-02      4.850524652941E-02      4.565069220744E-02      4.353375630087E-02      4.185254693272E-02      4.045484980874E-02      3.925536923402E-02      2.995158644333E-01
      3.490000000000E+01      1.638925595053E-01      8.531897786144E-02      6.543659635081E-02      5.710763082530E-02      5.242565710071E-02      4.929542721887E-02      4.696822074877E-02      4.511652481412E-02      4.357496739543E-02      4.225076293454E-02      3.094450183328E-01
      3.500000000000E+01      1.693366417410E-01      8.910953398103E-02      6.841523798056E-02      5.967990099982E-02      5.475105460933E-02      5.144753442714E-02      4.898674958414E-02      4.702577239877E-02      4.539128914334E-02      4.398598378385E-02      3.148783886518E-01
      3.510000000000E+01      1.702330409964E-01      8.988651311902E-02      6.902659138591E-02      6.019097916093E-02      5.519527313282E-02      5.184145314344E-02      4.933967582426E-02      4.734363339341E-02      4.567825341184E-02      4.424520760216E-02      3.154393214028E-01
      3.520000000000E+01      1.665148921552E-01      8.761647447012E-02      6.724121227783E-02      5.861368734667E-02      5.373253069853E-02      5.045228751717E-02      4.800269864639E-02      4.604622815199E-02      4.441229068350E-02      4.300509878242E-02      3.109735344151E-01
      3.530000000000E+01      1.586265813280E-01      8.270058886795E-02      6.338280736849E-02      5.522929871190E-02      5.061788525671E-02      4.751665982252E-02      4.519825020626E-02      4.334438328432E-02      4.179433488815E-02      4.045790844086E-02      3.016608554291E-01
      3.540000000000E+01      1.475617192214E-01      7.592724578726E-02      5.808409986905E-02      5.059125596858E-02      4.635734929777E-02      4.350806989338E-02      4.137536559402E-02      3.966753063184E-02      3.823741812089E-02      3.700252270661E-02      2.881740042354E-01
      3.550000000000E+01      1.348450324290E-01      6.834784389344E-02      5.217865954948E-02      4.543150789446E-02      4.162432271432E-02      3.906088895412E-02      3.713976818486E-02      3.559896908597E-02      3.430649749358E-02      3.318842176240E-02      2.719104111841E-01
      3.560000000000E+01      1.224162880386E-01      6.109199106387E-02      4.654854070567E-02      4.052617769556E-02      3.713601489842E-02      3.485402788028E-02      3.314287812363E-02      3.176906399747E-02      3.061509202985E-02      2.961522786588E-02      2.553100900767E-01
      3.570000000000E+01      1.123356084619E-01      5.515936878933E-02      4.196181286351E-02      3.655104074334E-02      3.351816022193E-02      3.148116191828E-02      2.995561712227E-02      2.873149489207E-02      2.770323613896E-02      2.681185251042E-02      2.418894565934E-01
      3.580000000000E+01      1.062241203074E-01      5.123590334064E-02      3.893656480331E-02      3.396012288668E-02      3.119030105960E-02      2.933958378021E-02      2.795928014608E-02      2.685524563164E-02      2.593000805749E-02      2.512915984278E-02      2.349573056295E-01
      3.590000000000E+01      1.046379405222E-01      4.957663766688E-02      3.765909386019E-02      3.291285323841E-02      3.029675179888E-02      2.856311277473E-02      2.727949859925E-02      2.625911431244E-02      2.540826188042E-02      2.467469459632E-02      2.354135003446E-01
      3.600000000000E+01      1.069003147730E-01      4.998024571054E-02      3.796972697339E-02      3.326212991264E-02      3.069555337302E-02      2.901162305257E-02      2.777624004220E-02      2.680214409401E-02      2.599547252394E-02      2.530393346317E-02      2.412782107214E-01
      3.610000000000E+01      1.115627806586E-01      5.185773627971E-02      3.941560989506E-02      3.460252258684E-02      3.200464872508E-02      3.031639770654E-02      2.908900077942E-02      2.812906440220E-02      2.733970683555E-02      2.666699320577E-02      2.496420727777E-01
      3.620000000000E+01      1.169547550108E-01      5.437679260739E-02      4.135788136370E-02      3.636669682525E-02      3.369341277604E-02      3.196917968552E-02      3.072462682094E-02      2.975762728716E-02      2.896696774742E-02      2.829633332712E-02      2.580752126210E-01
      3.630000000000E+01      1.215302348186E-01      5.664758952921E-02      4.311101559056E-02      3.794944535715E-02      3.519923312649E-02      3.343441657764E-02      3.216678718297E-02      3.118621172002E-02      3.038750120964E-02      2.971215315004E-02      2.647852364965E-01
      3.640000000000E+01      1.240905256359E-01      5.790897421524E-02      4.408578574937E-02      3.883355233361E-02      3.604434774450E-02      3.426027785682E-02      3.298275312854E-02      3.199725448704E-02      3.119642264303E-02      3.052056590160E-02      2.685601387703E-01
      3.650000000000E+01      1.239247434024E-01      5.767719977318E-02      4.390662527399E-02      3.869190755931E-02      3.592920809621E-02      3.416595820810E-02      3.290597448412E-02      3.193584840917E-02      3.114879503603E-02      3.048545395638E-02      2.687383526461E-01
      3.660000000000E+01      1.208772375950E-01      5.583122294325E-02      4.248050276143E-02      3.744645791795E-02      3.478523191953E-02      3.308990093070E-02      3.188062736306E-02      3.095111185935E-02      3.019814038133E-02      2.956434476964E-02      2.651915850690E-01
      3.670000000000E+01      1.153522911727E-01      5.262392876682E-02      4.000608778140E-02      3.527490676785E-02      3.277959458841E-02      3.119301795127E-02      3.006346337641E-02      2.919680534646E-02      2.849593082125E-02      2.790686682399E-02      2.583248799595E-01
      3.680000000000E+01      1.082593592871E-01      4.862248174023E-02      3.692500541531E-02      3.256720477615E-02      3.027452904313E-02      2.881976269451E-02      2.778614585418E-02      2.699465260492E-02      2.635573183557E-02      2.581961609441E-02      2.490902929826E-01
      3.690000000000E+01      1.008908885319E-01      4.459131779088E-02      3.382774491316E-02      2.984296600122E-02      2.775134011179E-02      2.642658212617E-02      2.548703605689E-02      2.476882161705E-02      2.418997109348E-02      2.370493440394E-02      2.389875061753E-01
      3.700000000000E+01      9.472253530666E-02      4.133884029100E-02      3.133363816287E-02      2.764667624758E-02      2.571425520553E-02      2.449160175296E-02      2.362528021110E-02      2.296357811490E-02      2.243062113392E-02      2.198424935112E-02      2.299954038752E-01
      3.710000000000E+01      9.113297209204E-02      3.955454031204E-02      2.996721283597E-02      2.643988891177E-02      2.459135726572E-02      2.342141144459E-02      2.259199693332E-02      2.195803622077E-02      2.144698088753E-02      2.101852424857E-02      2.242829788598E-01
      3.720000000000E+01      9.107092825748E-02      3.966631324225E-02      3.005277103959E-02      2.650912074298E-02      2.464957043566E-02      2.347070470963E-02      2.263335515846E-02      2.199197835833E-02      2.147379985137E-02      2.103839287922E-02      2.235539230148E-01
      3.730000000000E+01      9.477113531569E-02      4.174634863882E-02      3.164589194823E-02      2.790554848626E-02      2.593851557359E-02      2.468871533876E-02      2.379879682056E-02      2.311540138468E-02      2.256185157663E-02      2.209555716939E-02      2.283695731136E-01
      3.740000000000E+01      1.016363253031E-01      4.548657709400E-02      3.451502032362E-02      3.042810485548E-02      2.827416351853E-02      2.690300583698E-02      2.592473058879E-02      2.517197026611E-02      2.456104472862E-02      2.404547733321E-02      2.378423665664E-01
      3.750000000000E+01      1.103680489165E-01      5.025127338566E-02      3.817835881754E-02      3.365490675025E-02      3.126719112189E-02      2.974563525118E-02      2.865894402679E-02      2.782191942184E-02      2.714196520923E-02      2.656765475685E-02      2.498659083605E-01
      3.760000000000E+01      1.193287176552E-01      5.519744098482E-02      4.199120057983E-02      3.701915861623E-02      3.439272683505E-02      3.271883991179E-02      3.152328558596E-02      3.060236655865E-02      2.985423464907E-02      2.922232651974E-02      2.619664286834E-01
