# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.730000000000E+01      5.865945263591E-01      5.074950389841E-01      4.544062275004E-01      4.195158071754E-01      3.959892282088E-01      3.794012083402E-01      3.671280033731E-01      3.576327014726E-01      3.499983966849E-01      3.436612781139E-01      6.369251009682E-01
      6.740000000000E+01      6.026829716107E-01      5.327220763787E-01      4.831248517691E-01      4.487919859459E-01      4.246474104313E-01      4.070897590569E-01      3.938281182370E-01      3.834437822216E-01      3.750510572503E-01      3.680840721286E-01      6.457301577378E-01
      6.750000000000E+01      6.169920803173E-01      5.558205299458E-01      5.102674404890E-01      4.772542172565E-01      4.531714849516E-01      4.351736384265E-01      4.213033179001E-01      4.102760564136E-01      4.012555943860E-01      3.936917781831E-01      6.534862889765E-01
      6.760000000000E+01      6.173306715753E-01      5.564078490266E-01      5.109687912633E-01      4.779584000837E-01      4.538131049374E-01      4.357267417196E-01      4.217681134312E-01      4.106674144524E-01      4.015950021488E-01      3.940022776043E-01      6.536607251591E-01
      6.770000000000E+01      6.080971179554E-01      5.413658612439E-01      4.931832594631E-01      4.592766062588E-01      4.351278160077E-01      4.174014503884E-01      4.039136046668E-01      3.932841157447E-01      3.846399615120E-01      3.774193335230E-01      6.486771004896E-01
      6.780000000000E+01      6.067259490196E-01      5.393310441335E-01      4.908050142241E-01      4.566227524168E-01      4.321883406958E-01      4.141676117172E-01      4.003959513978E-01      3.895089838110E-01      3.806419947585E-01      3.732353823119E-01      6.478830755000E-01
      6.790000000000E+01      6.029229422372E-01      5.334866488717E-01      4.840099202980E-01      4.493465769961E-01      4.245923672098E-01      4.063005444958E-01      3.922747464292E-01      3.811457277507E-01      3.720510309433E-01      3.644342214764E-01      6.457418630493E-01
      6.800000000000E+01      5.847406841223E-01      5.053194250504E-01      4.519720738976E-01      4.165349605926E-01      3.922384204975E-01      3.747559922180E-01      3.615250669993E-01      3.510415927051E-01      3.424074711387E-01      3.350714993977E-01      6.356669241226E-01
      6.810000000000E+01      5.978765329775E-01      5.253393668948E-01      4.746239947066E-01      4.398343897144E-01      4.154677934206E-01      3.977478106777E-01      3.843219100835E-01      3.737538725881E-01      3.651565560512E-01      3.579680550632E-01      6.430329895489E-01
      6.820000000000E+01      6.345880464786E-01      5.854331949684E-01      5.463694833231E-01      5.160484811890E-01      4.925240059275E-01      4.740355024485E-01      4.592286945358E-01      4.471279523243E-01      4.370457141104E-01      4.284975499790E-01      6.628557457544E-01
      6.830000000000E+01      6.371523649039E-01      5.896518484247E-01      5.516408933483E-01      5.220550077478E-01      4.991234366148E-01      4.811741876774E-01      4.668930696061E-01      4.553210292839E-01      4.457760668657E-01      4.377740658281E-01      6.642659276712E-01
      6.840000000000E+01      5.771336168572E-01      4.953823432332E-01      4.409364040935E-01      4.041305607302E-01      3.781145205710E-01      3.587907949115E-01      3.437847792120E-01      3.316955244702E-01      3.216669569827E-01      3.131546437209E-01      6.308941288106E-01
      6.850000000000E+01      5.208013780758E-01      4.145547045484E-01      3.557048763334E-01      3.221592841499E-01      3.014390444077E-01      2.874730446250E-01      2.773016234749E-01      2.694114142920E-01      2.629813669385E-01      2.575392281502E-01      5.988890776965E-01
      6.860000000000E+01      6.135566596028E-01      5.504463480986E-01      5.038761968684E-01      4.702401157636E-01      4.456684753123E-01      4.272293970276E-01      4.129503861967E-01      4.015520285278E-01      3.922049092966E-01      3.843627098623E-01      6.515626697477E-01
      6.870000000000E+01      6.627012199753E-01      6.349396853147E-01      6.104727168801E-01      5.893992689421E-01      5.714763294031E-01      5.563003274798E-01      5.434344132998E-01      5.324755119982E-01      5.230796102081E-01      5.149645957850E-01      6.776490918629E-01
      6.880000000000E+01      6.231290258879E-01      5.664534843898E-01      5.230545611952E-01      4.903445480078E-01      4.654651476850E-01      4.461520733802E-01      4.308076924266E-01      4.183444798657E-01      4.080221701701E-01      3.993287153002E-01      6.566465877902E-01
      6.890000000000E+01      5.205056158860E-01      4.181305300258E-01      3.593202486476E-01      3.231485727440E-01      2.988835499930E-01      2.813230717400E-01      2.678367491553E-01      2.570054355674E-01      2.480116841064E-01      2.403553635899E-01      5.970292207351E-01
      6.900000000000E+01      5.523995253661E-01      4.573648472988E-01      3.998942001012E-01      3.650789691891E-01      3.428243615092E-01      3.276102503429E-01      3.165262268855E-01      3.080019586614E-01      3.011530143006E-01      2.954569237854E-01      6.175609686493E-01
      6.910000000000E+01      6.484821065424E-01      6.095971168612E-01      5.770285731964E-01      5.502731617666E-01      5.283904124229E-01      5.104054747414E-01      4.954815968132E-01      4.829566511951E-01      4.723241534021E-01      4.632004301994E-01      6.701820070868E-01
      6.920000000000E+01      6.468836052260E-01      6.067475519501E-01      5.733530641571E-01      5.461364921398E-01      5.240561427796E-01      5.060490298517E-01      4.912166322370E-01      4.788572162924E-01      4.684393996124E-01      4.595634552136E-01      6.693521497694E-01
      6.930000000000E+01      5.783597178818E-01      4.985670449952E-01      4.444586374908E-01      4.065193190460E-01      3.786447816546E-01      3.573009328790E-01      3.404155382499E-01      3.267124238921E-01      3.153628145010E-01      3.058032851407E-01      6.311298176097E-01
      6.940000000000E+01      5.585915960965E-01      4.680570099090E-01      4.112559380783E-01      3.747893537335E-01      3.499972498510E-01      3.321080882891E-01      3.185261276790E-01      3.077864849772E-01      2.990193970896E-01      2.916812830469E-01      6.204421852120E-01
      6.950000000000E+01      6.125484391433E-01      5.494863229221E-01      5.027394491670E-01      4.683647787768E-01      4.426304308731E-01      4.228218214049E-01      4.071292652192E-01      3.943690947821E-01      3.837589257209E-01      3.747696938627E-01      6.508118849775E-01
      6.960000000000E+01      6.297550177324E-01      5.775955441666E-01      5.366633076167E-01      5.049885635455E-01      4.803126620639E-01      4.607812278797E-01      4.450394777016E-01      4.321328470851E-01      4.213887365348E-01      4.123257213539E-01      6.601832773000E-01
      6.970000000000E+01      6.113009875767E-01      5.480156539726E-01      5.010009463619E-01      4.659625496881E-01      4.392576446341E-01      4.183635695715E-01      4.016232908013E-01      3.879409138295E-01      3.765705294786E-01      3.669875228410E-01      6.499742024762E-01
      6.980000000000E+01      6.004384910908E-01      5.306159679560E-01      4.806914108763E-01      4.448925640374E-01      4.184924831871E-01      3.983578956299E-01      3.825209134690E-01      3.697368059420E-01      3.591942549769E-01      3.503452296835E-01      6.440549177746E-01
      6.990000000000E+01      5.997326452349E-01      5.293035500526E-01      4.791784042149E-01      4.435202121004E-01      4.174496899143E-01      3.977164949931E-01      3.822846685056E-01      3.698759620274E-01      3.596656203651E-01      3.511027147676E-01      6.437298582317E-01
      7.000000000000E+01      5.966298675486E-01      5.248537796851E-01      4.740677146190E-01      4.378596253670E-01      4.112200926962E-01      3.909270547109E-01      3.749910348390E-01      3.621613649474E-01      3.516215433367E-01      3.428167686152E-01      6.418947752869E-01
      7.010000000000E+01      6.076050903017E-01      5.418959309863E-01      4.938038569376E-01      4.585812231025E-01      4.321708587542E-01      4.117937688602E-01      3.956551063257E-01      3.825896837237E-01      3.718186434249E-01      3.628030730595E-01      6.480174481844E-01
      7.020000000000E+01      6.225801761579E-01      5.658887862192E-01      5.223706259164E-01      4.892488195384E-01      4.637187686228E-01      4.436241281661E-01      4.274551528976E-01      4.141797464241E-01      4.030874504966E-01      3.936795079172E-01      6.562493659439E-01
      7.030000000000E+01      6.111909417444E-01      5.472123094931E-01      5.000527694021E-01      4.655790546176E-01      4.399109177434E-01      4.202659743387E-01      4.048104931616E-01      3.923513366912E-01      3.820985856496E-01      3.735142623850E-01      6.501057636041E-01
      7.040000000000E+01      5.901694091987E-01      5.148648879275E-01      4.627010644053E-01      4.262315121942E-01      3.998125726529E-01      3.799100712503E-01      3.643929199711E-01      3.519502830699E-01      3.417435551751E-01      3.332133748019E-01      6.383069586862E-01
      7.050000000000E+01      5.979402272742E-01      5.268917281970E-01      4.764046970049E-01      4.402554635916E-01      4.135653801481E-01      3.931885544709E-01      3.771754178339E-01      3.642933544836E-01      3.537316173695E-01      3.449348057375E-01      6.426248209660E-01
      7.060000000000E+01      6.146808769444E-01      5.534739586012E-01      5.074709555048E-01      4.728142868252E-01      4.461647921009E-01      4.251615954385E-01      4.082271281573E-01      3.943049731690E-01      3.826700850774E-01      3.728097610223E-01      6.518137777521E-01
      7.070000000000E+01      6.108339543105E-01      5.468287802307E-01      4.996004599810E-01      4.649433817180E-01      4.390035538404E-01      4.190275147712E-01      4.031980442071E-01      3.903316162526E-01      3.796459654197E-01      3.706106033840E-01      6.498468900158E-01
      7.080000000000E+01      6.054405374394E-01      5.380388163434E-01      4.892980405640E-01      4.542805441337E-01      4.285599707005E-01      4.090699393289E-01      3.938432337153E-01      3.816264947918E-01      3.716035464067E-01      3.632258271637E-01      6.469555311135E-01
      7.090000000000E+01      6.147887982238E-01      5.528848489346E-01      5.067703169877E-01      4.728171761905E-01      4.474373791427E-01      4.279838715715E-01      4.126806457286E-01      4.003589249947E-01      3.902393227395E-01      3.817885286663E-01      6.521079735052E-01
      7.100000000000E+01      6.075564948069E-01      5.418660873549E-01      4.937689047471E-01      4.584947529231E-01      4.320012491228E-01      4.115304075472E-01      3.953026534852E-01      3.821608628935E-01      3.713288975683E-01      3.622674026295E-01      6.479768447814E-01
      7.110000000000E+01      5.873362208374E-01      5.113065254576E-01      4.586865430406E-01      4.214985421474E-01      3.941514649731E-01      3.732496353470E-01      3.567560399320E-01      3.434066851816E-01      3.323809282812E-01      3.231225521566E-01      6.364646774524E-01
      7.120000000000E+01      6.004799812240E-01      5.298960131257E-01      4.798610978027E-01      4.447911271780E-01      4.196402421216E-01      4.009465942677E-01      3.865296061213E-01      3.750354326646E-01      3.656106481378E-01      3.577024121209E-01      6.443196151612E-01
      7.130000000000E+01      6.280399955294E-01      5.744053229661E-01      5.327443985302E-01      5.010702015251E-01      4.768964307515E-01      4.581412488838E-01      4.432873043878E-01      4.312807650730E-01      4.213951049693E-01      4.131235458236E-01      6.593523980699E-01
      7.140000000000E+01      6.207180529201E-01      5.624463123631E-01      5.182130920980E-01      4.851567866181E-01      4.601959728543E-01      4.409407425120E-01      4.257325296889E-01      4.134549674522E-01      4.033527595138E-01      3.949044019447E-01      6.553567669273E-01
      7.150000000000E+01      5.860498165702E-01      5.091217999498E-01      4.562306012780E-01      4.191749469296E-01      3.921525215971E-01      3.716509963420E-01      3.555786219197E-01      3.426468408330E-01      3.320238579940E-01      3.231482745987E-01      6.358274522833E-01
