# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.010000000000E+01      6.859269280729E-01      6.788481052827E-01      6.719981419260E-01      6.654499567873E-01      6.592586512454E-01      6.534605422076E-01      6.480742110147E-01      6.431029478926E-01      6.385379051807E-01      6.343613763724E-01      6.895252694959E-01
      3.020000000000E+01      6.619459241742E-01      6.333259869935E-01      6.083010677708E-01      5.871726452782E-01      5.697137315268E-01      5.554288092654E-01      5.437534113466E-01      5.341634020614E-01      5.262172282170E-01      5.195614939920E-01      6.773150769899E-01
      3.030000000000E+01      5.957299623290E-01      5.205401795534E-01      4.691413584337E-01      4.355205417645E-01      4.133804041438E-01      3.983432804491E-01      3.877260532846E-01      3.799344740514E-01      3.740135049549E-01      3.693764873082E-01      6.423097609996E-01
      3.040000000000E+01      4.638157332722E-01      3.408477525857E-01      2.839178243152E-01      2.559181217593E-01      2.404416569879E-01      2.309014727266E-01      2.244945777487E-01      2.199082464206E-01      2.164653678345E-01      2.137858494493E-01      5.653266304611E-01
      3.050000000000E+01      3.572275747727E-01      2.279817022618E-01      1.824916523018E-01      1.630910318664E-01      1.529689420252E-01      1.468488623841E-01      1.427614403710E-01      1.398390824280E-01      1.376452955872E-01      1.359372704618E-01      4.937596333005E-01
      3.060000000000E+01      4.174213764437E-01      2.887720804898E-01      2.359832499838E-01      2.117004513908E-01      1.986581915430E-01      1.906933373023E-01      1.853515722057E-01      1.815213252004E-01      1.786377142628E-01      1.763855066869E-01      5.353540660639E-01
      3.070000000000E+01      5.608809099080E-01      4.678951889656E-01      4.110829589127E-01      3.772572470052E-01      3.564088775139E-01      3.428330336775E-01      3.334842561605E-01      3.267202231387E-01      3.216208629373E-01      3.176457874470E-01      6.229888430492E-01
      3.080000000000E+01      6.607647879483E-01      6.310529473053E-01      6.052521145845E-01      5.837440260187E-01      5.662701456930E-01      5.522542173688E-01      5.410465600078E-01      5.320529347727E-01      5.247806266998E-01      5.188413114766E-01      6.767324706152E-01
      3.090000000000E+01      6.864074168270E-01      6.798011976563E-01      6.733895792538E-01      6.672235941894E-01      6.613424777738E-01      6.557731731125E-01      6.505309379513E-01      6.456207407674E-01      6.410390973411E-01      6.367760393389E-01      6.897647384392E-01
      3.100000000000E+01      6.637652001315E-01      6.366065000574E-01      6.127220940934E-01      5.924967120308E-01      5.757893937425E-01      5.621701779464E-01      5.511160267435E-01      5.421255253586E-01      5.347679308144E-01      5.286939711571E-01      6.782687667961E-01
      3.110000000000E+01      6.621529805705E-01      6.340727957101E-01      6.093053555565E-01      5.878169912288E-01      5.693201780712E-01      5.534274079543E-01      5.397458833359E-01      5.279217108585E-01      5.176534572557E-01      5.086909567252E-01      6.773315471596E-01
      3.120000000000E+01      6.232288847960E-01      5.659007432723E-01      5.223851020337E-01      4.904213994062E-01      4.669446430827E-01      4.493792536319E-01      4.358822496381E-01      4.252122473348E-01      4.165469722610E-01      4.093394876955E-01      6.569040609866E-01
      3.130000000000E+01      5.539018856658E-01      4.588937496340E-01      4.015105056942E-01      3.670870485472E-01      3.454034338607E-01      3.308319153846E-01      3.204079404144E-01      3.125377698401E-01      3.063273719242E-01      3.012503572838E-01      6.186509736335E-01
      3.140000000000E+01      5.189779626524E-01      4.135895579687E-01      3.547313139996E-01      3.202602981930E-01      2.982547249461E-01      2.829710482935E-01      2.715859779159E-01      2.626331386518E-01      2.553028333651E-01      2.491206025414E-01      5.972386942198E-01
      3.150000000000E+01      5.297885661571E-01      4.278608870815E-01      3.692259111347E-01      3.341810065474E-01      3.115396253101E-01      2.957157479155E-01      2.838963683535E-01      2.745959527325E-01      2.669846258757E-01      2.605721132716E-01      6.037212811221E-01
      3.160000000000E+01      5.870798388743E-01      5.092802128646E-01      4.564084549211E-01      4.206234347711E-01      3.955893566879E-01      3.772751648275E-01      3.632770883039E-01      3.521635940678E-01      3.430620206207E-01      3.354227047511E-01      6.368571859170E-01
      3.170000000000E+01      6.486961607086E-01      6.103980756553E-01      5.780646773293E-01      5.508901459475E-01      5.279750780881E-01      5.085453560407E-01      4.919875219303E-01      4.778195394952E-01      4.656546833880E-01      4.551752309835E-01      6.701850772226E-01
      3.180000000000E+01      6.733411777833E-01      6.545699405760E-01      6.373796195436E-01      6.220779144582E-01      6.087455396926E-01      5.972956059196E-01      5.875438901409E-01      5.792665144044E-01      5.722378225306E-01      5.662508458414E-01      6.831570474760E-01
      3.190000000000E+01      6.823284605081E-01      6.718568840810E-01      6.618684369456E-01      6.524627663431E-01      6.437009530040E-01      6.356085840567E-01      6.281821687949E-01      6.213968362766E-01      6.152137440017E-01      6.095863020484E-01      6.877041561160E-01
      3.200000000000E+01      6.807838835408E-01      6.688248965448E-01      6.575166883241E-01      6.470376595582E-01      6.374904655059E-01      6.289084826539E-01      6.212707871093E-01      6.145196776626E-01      6.085765666339E-01      6.033542838437E-01      6.869325075683E-01
      3.210000000000E+01      6.497260156841E-01      6.119624552164E-01      5.800921361396E-01      5.535401971246E-01      5.314477944493E-01      5.129765040917E-01      4.974199226585E-01      4.842162564297E-01      4.729263485159E-01      4.632063986274E-01      6.707920412931E-01
      3.220000000000E+01      5.716899778667E-01      4.899018219675E-01      4.349066015755E-01      3.959663749920E-01      3.669451940279E-01      3.444920181699E-01      3.266577349974E-01      3.122129471819E-01      3.003302758705E-01      2.904271284358E-01      6.269318097668E-01
      3.230000000000E+01      4.654535380073E-01      3.465019085302E-01      2.892523538946E-01      2.590828456436E-01      2.410560284077E-01      2.290150074380E-01      2.202408692741E-01      2.134207609808E-01      2.078643780993E-01      2.031803879243E-01      5.644353869479E-01
      3.240000000000E+01      4.702437990548E-01      3.515099434161E-01      2.939997915689E-01      2.638051187646E-01      2.459115641499E-01      2.340744836682E-01      2.255311353859E-01      2.189480837346E-01      2.136247449552E-01      2.091642710770E-01      5.678081371561E-01
      3.250000000000E+01      5.732609528213E-01      4.904714028590E-01      4.355314256337E-01      3.979944649884E-01      3.710479966917E-01      3.507720129451E-01      3.349143968343E-01      3.221317346536E-01      3.115844488889E-01      3.027231102916E-01      6.284324979831E-01
      3.260000000000E+01      6.481681811035E-01      6.094489623157E-01      5.768370677059E-01      5.495180182667E-01      5.265621928349E-01      5.071610986784E-01      4.906715787720E-01      4.765895488720E-01      4.645137468861E-01      4.541179658534E-01      6.699121859983E-01
      3.270000000000E+01      6.802535726585E-01      6.679016641123E-01      6.561964750402E-01      6.452014224044E-01      6.349443516200E-01      6.254256782774E-01      6.166264908829E-01      6.085153973467E-01      6.010537157099E-01      5.941991176638E-01      6.866409308661E-01
      3.280000000000E+01      6.851554838229E-01      6.773579372938E-01      6.698277040845E-01      6.626231693208E-01      6.557863756530E-01      6.493432460528E-01      6.433051783100E-01      6.376714706907E-01      6.324320662938E-01      6.275702234629E-01      6.891321308332E-01
      3.290000000000E+01      6.808589923403E-01      6.690651059444E-01      6.578605574703E-01      6.473043297362E-01      6.374243913986E-01      6.282244961773E-01      6.196909952013E-01      6.117986546403E-01      6.045151289215E-01      5.978041585057E-01      6.869487130589E-01
      3.300000000000E+01      6.511634695331E-01      6.137044230261E-01      5.823557147369E-01      5.572139502455E-01      5.374850231176E-01      5.220916832353E-01      5.100198728370E-01      5.004430697586E-01      4.927317406801E-01      4.864212701584E-01      6.717528379780E-01
      3.310000000000E+01      5.651771945046E-01      4.741561604986E-01      4.177990327287E-01      3.838911283510E-01      3.628487717834E-01      3.490926871489E-01      3.396009795948E-01      3.327278958430E-01      3.275454159253E-01      3.235062369229E-01      6.254091730294E-01
      3.320000000000E+01      4.554772049450E-01      3.312981943194E-01      2.749681576720E-01      2.475274419044E-01      2.323876815324E-01      2.230310301697E-01      2.167159659540E-01      2.121658561456E-01      2.087238504445E-01      2.060215950849E-01      5.599691607018E-01
      3.330000000000E+01      3.792883983584E-01      2.493781104871E-01      2.010395042506E-01      1.798882511878E-01      1.687551318059E-01      1.620073812638E-01      1.574980640918E-01      1.542735409742E-01      1.518527373054E-01      1.499678405391E-01      5.094272415844E-01
      3.340000000000E+01      4.167239570526E-01      2.889762832139E-01      2.361672079792E-01      2.114982389338E-01      1.980025547356E-01      1.895880720062E-01      1.838102308273E-01      1.795558365793E-01      1.762576160026E-01      1.735987105662E-01      5.343007239740E-01
      3.350000000000E+01      5.656860363302E-01      4.750605676636E-01      4.187731788495E-01      3.847324040080E-01      3.634742693626E-01      3.494775932500E-01      3.397425439246E-01      3.326302142598E-01      3.272139136832E-01      3.229459666074E-01      6.256391646639E-01
      3.360000000000E+01      6.680201150590E-01      6.445695895849E-01      6.235573960574E-01      6.053197714250E-01      5.898327827634E-01      5.768469819165E-01      5.660140202112E-01      5.569722482087E-01      5.493917965281E-01      5.429918323697E-01      6.804371617755E-01
      3.370000000000E+01      6.905605885419E-01      6.879953639882E-01      6.854589289098E-01      6.829581976874E-01      6.804994803111E-01      6.780884097885E-01      6.757298947046E-01      6.734280963387E-01      6.711864284102E-01      6.690075765359E-01      6.918516942196E-01
      3.380000000000E+01      6.899948412641E-01      6.868688813899E-01      6.837882457837E-01      6.807705005652E-01      6.778313405916E-01      6.749842273663E-01      6.722401709049E-01      6.696076533718E-01      6.670926793175E-01      6.646989285568E-01      6.915689356817E-01
      3.390000000000E+01      6.671765092149E-01      6.429543643792E-01      6.213475241382E-01      6.027348565807E-01      5.870831764011E-01      5.741062426046E-01      5.634120254216E-01      5.545996440742E-01      5.473083702238E-01      5.412348491661E-01      6.800149972340E-01
      3.400000000000E+01      5.888914120941E-01      5.101880222913E-01      4.574283499110E-01      4.233058641555E-01      4.008885560130E-01      3.855833077422E-01      3.746556603104E-01      3.665102546144E-01      3.602022166158E-01      3.551551677136E-01      6.384689631758E-01
      3.410000000000E+01      4.601230372771E-01      3.367633575830E-01      2.800808546400E-01      2.522378573737E-01      2.368033198274E-01      2.272371185759E-01      2.207664348129E-01      2.160943448553E-01      2.125521009055E-01      2.097643196916E-01      5.628748833769E-01
      3.420000000000E+01      3.972097944698E-01      2.682729997336E-01      2.176670245754E-01      1.947206085583E-01      1.823568301314E-01      1.747161422061E-01      1.695062122284E-01      1.656960148788E-01      1.627628712816E-01      1.604153637635E-01      5.212675322735E-01
      3.430000000000E+01      4.731069670758E-01      3.556819855795E-01      2.979711038861E-01      2.671199694723E-01      2.485243599844E-01      2.360393208623E-01      2.269137130595E-01      2.198073315292E-01      2.140116429329E-01      2.091236505611E-01      5.692304902991E-01
