# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 06:10:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      2.293514603762E-03      5.025542928845E-04      3.769630906878E-04      3.350654248413E-04      3.141117499861E-04      3.015356779050E-04      2.931484073359E-04      2.871547377348E-04      2.826570688308E-04      2.791567338063E-04      2.984649731009E-02
      2.750000000000E+01      2.420234946352E-03      5.357127286767E-04      4.018383760065E-04      3.571722532052E-04      3.348326446591E-04      3.214236505289E-04      3.124799638914E-04      3.060878817758E-04      3.012905526973E-04      2.975563924990E-04      3.055626768542E-02
      2.760000000000E+01      2.500957564172E-03      5.584816056587E-04      4.189197075957E-04      3.723501237389E-04      3.490567045823E-04      3.350737627286E-04      3.257460600752E-04      3.190784945732E-04      3.140735152001E-04      3.101769269414E-04      3.084504629872E-02
      2.770000000000E+01      2.543390506339E-03      5.724768238613E-04      4.294190906786E-04      3.816765488858E-04      3.577942614159E-04      3.434560901807E-04      3.338899780156E-04      3.270507575595E-04      3.219158451317E-04      3.179171386880E-04      3.079100432466E-02
      2.780000000000E+01      2.564051791874E-03      5.815071769155E-04      4.361938105126E-04      3.876914508365E-04      3.634265981387E-04      3.488567663430E-04      3.391344465427E-04      3.321821349136E-04      3.269610795447E-04      3.228941960400E-04      3.053720914842E-02
      2.790000000000E+01      2.583297207261E-03      5.903406686856E-04      4.428208713860E-04      3.935743361825E-04      3.689344523239E-04      3.541372515761E-04      3.442613947704E-04      3.371977365405E-04      3.318917042017E-04      3.277574240421E-04      3.026291399624E-02
      2.800000000000E+01      2.620217280260E-03      6.034967901045E-04      4.526909091354E-04      4.023387987422E-04      3.771427818506E-04      3.620092307752E-04      3.519069161730E-04      3.446795968851E-04      3.392491523315E-04      3.350166266345E-04      3.014416628085E-02
      2.810000000000E+01      2.688629739938E-03      6.243444210270E-04      4.683314348219E-04      4.162309613043E-04      3.901568068225E-04      3.744932162624E-04      3.640349128422E-04      3.565510636370E-04      3.509262521848E-04      3.465408026733E-04      3.032115289127E-02
      2.820000000000E+01      2.794842017213E-03      6.546352068524E-04      4.910567928329E-04      4.364184719363E-04      4.090705793121E-04      3.926389049629E-04      3.816653470641E-04      3.738107190960E-04      3.679054277974E-04      3.632996991354E-04      3.085784003821E-02
      2.830000000000E+01      2.937404044154E-03      6.944465233860E-04      5.209253574172E-04      4.629527413349E-04      4.339318481303E-04      4.164917050571E-04      4.048419470601E-04      3.965009890816E-04      3.902280385915E-04      3.853337664075E-04      3.168139498732E-02
      2.840000000000E+01      3.109249101909E-03      7.423996077529E-04      5.569030989592E-04      4.949146783790E-04      4.638790080773E-04      4.452245164721E-04      4.327606274455E-04      4.238342368974E-04      4.171187927797E-04      4.118773217314E-04      3.265308802212E-02
      2.850000000000E+01      3.300531375352E-03      7.959856559667E-04      5.971081037690E-04      5.306322901260E-04      4.973453338804E-04      4.773340199926E-04      4.639605441148E-04      4.543801328882E-04      4.471703996356E-04      4.415411295366E-04      3.368023042629E-02
      2.860000000000E+01      3.500057879991E-03      8.518725828122E-04      6.390405807220E-04      5.678851300170E-04      5.322506487668E-04      5.108246775238E-04      4.965029818496E-04      4.862408897548E-04      4.785160652458E-04      4.724827661065E-04      3.472785023990E-02
      2.870000000000E+01      3.695111226576E-03      9.061478180850E-04      6.797649136021E-04      6.040658097564E-04      5.661524490641E-04      5.433535306620E-04      5.281118574918E-04      5.171886307034E-04      5.089644508756E-04      5.025396516656E-04      3.576945737012E-02
      2.880000000000E+01      3.870838796853E-03      9.545352862594E-04      7.160724117825E-04      6.363241470502E-04      5.963805553408E-04      5.723589980366E-04      5.562984849368E-04      5.447871629682E-04      5.361191055977E-04      5.293465758651E-04      3.673256700458E-02
      2.890000000000E+01      4.010907254808E-03      9.926695860973E-04      7.446870730980E-04      6.617495626542E-04      6.202076370876E-04      5.952241256013E-04      5.785198501318E-04      5.665465913629E-04      5.575302396399E-04      5.504851784912E-04      3.750210063099E-02
      2.900000000000E+01      4.099656315518E-03      1.016498482717E-03      7.625677313876E-04      6.776393762440E-04      6.351004769707E-04      6.095175480203E-04      5.924126340919E-04      5.801523256150E-04      5.709199178070E-04      5.637061302366E-04      3.796796765327E-02
      2.910000000000E+01      4.124685210278E-03      1.022822647974E-03      7.673132759871E-04      6.818590096498E-04      6.390576682120E-04      6.133176848953E-04      5.961084103974E-04      5.837738520045E-04      5.744860133605E-04      5.672293409384E-04      3.805829287843E-02
      2.920000000000E+01      4.079133769018E-03      1.009897116126E-03      7.576141957166E-04      6.732435641581E-04      6.309862849254E-04      6.055745281128E-04      5.885855614962E-04      5.764096425418E-04      5.672418999856E-04      5.600796275709E-04      3.774804159495E-02
      2.930000000000E+01      3.963366884071E-03      9.779495698039E-04      7.336416165988E-04      6.519438929637E-04      6.110265698838E-04      5.864215767795E-04      5.699727765660E-04      5.581846817808E-04      5.493095486941E-04      5.423764085672E-04      3.706303289675E-02
      2.940000000000E+01      3.785703905012E-03      9.294480168540E-04      6.972480893737E-04      6.196053233700E-04      5.807197162180E-04      5.573371277081E-04      5.417060752739E-04      5.305044948343E-04      5.220713543466E-04      5.154838582331E-04      3.608064103126E-02
      2.950000000000E+01      3.561710745827E-03      8.689883508914E-04      6.518829341351E-04      5.792926450998E-04      5.429377675243E-04      5.210771939734E-04      5.064637980317E-04      4.959916682714E-04      4.881078489753E-04      4.819495869675E-04      3.487317713631E-02
      2.960000000000E+01      3.312757468795E-03      8.027615210700E-04      6.021920353896E-04      5.351346106610E-04      5.015505611170E-04      4.813559857393E-04      4.678561717877E-04      4.581819565654E-04      4.508987587228E-04      4.452095886194E-04      3.347593917655E-02
      2.970000000000E+01      3.064548034469E-03      7.376723294765E-04      5.533563273969E-04      4.917360911882E-04      4.608747830654E-04      4.423171559274E-04      4.299113921444E-04      4.210209983673E-04      4.143277279192E-04      4.090992215335E-04      3.199233843654E-02
      2.980000000000E+01      2.844093317852E-03      6.802804968222E-04      5.102971835291E-04      4.534717425853E-04      4.250117678284E-04      4.078980762001E-04      3.964575472160E-04      3.882588434601E-04      3.820862962214E-04      3.772645339915E-04      3.063025689433E-02
      2.990000000000E+01      2.674845955972E-03      6.357875253480E-04      4.769164684837E-04      4.238102610401E-04      3.972137668442E-04      3.812212427725E-04      3.705307227677E-04      3.628699356080E-04      3.571027456788E-04      3.525979665269E-04      2.961762790710E-02
      3.000000000000E+01      2.571922561289E-03      6.072836934710E-04      4.555319468889E-04      4.048121722056E-04      3.794127956516E-04      3.641416525890E-04      3.539346429915E-04      3.466214382302E-04      3.411168739884E-04      3.368180811996E-04      2.911209838533E-02
      3.010000000000E+01      2.538997761639E-03      5.954027530333E-04      4.466185607521E-04      3.968995808723E-04      3.720045163345E-04      3.570390828216E-04      3.470384791617E-04      3.398749333843E-04      3.344845595037E-04      3.302763097470E-04      2.916173398283E-02
      3.020000000000E+01      2.567390067606E-03      5.984304660438E-04      4.488900236490E-04      3.989286438930E-04      3.739161289094E-04      3.588832166175E-04      3.488401176566E-04      3.416483508376E-04      3.362386755654E-04      3.320170692866E-04      2.965028385486E-02
      3.030000000000E+01      2.639451497584E-03      6.128092181261E-04      4.596773552112E-04      4.085262093256E-04      3.829221242251E-04      3.675369134046E-04      3.572611494795E-04      3.499050778286E-04      3.443738211404E-04      3.400591142406E-04      3.036456311020E-02
      3.040000000000E+01      2.734312157417E-03      6.339040450749E-04      4.755034095991E-04      4.226007768717E-04      3.961235610688E-04      3.802165565672E-04      3.695946654720E-04      3.619928458041E-04      3.562785765725E-04      3.518226794497E-04      3.112770124918E-02
      3.050000000000E+01      2.832176001150E-03      6.568621449534E-04      4.927275443851E-04      4.379157783028E-04      4.104857429841E-04      3.940084405700E-04      3.830075106999E-04      3.751359417676E-04      3.692202279715E-04      3.646084216427E-04      3.183665991716E-02
      3.060000000000E+01      2.916717327539E-03      6.774080473906E-04      5.081421147288E-04      4.516199302440E-04      4.233355513850E-04      4.063463329671E-04      3.950046996155E-04      3.868902618631E-04      3.807928249775E-04      3.760400585513E-04      3.242837983099E-02
      3.070000000000E+01      2.976462362843E-03      6.924560229002E-04      5.194319640758E-04      4.616556772796E-04      4.327443675192E-04      4.153790856676E-04      4.037868218036E-04      3.954934288002E-04      3.892618330945E-04      3.844047715966E-04      3.283693985221E-02
      3.080000000000E+01      3.005897669965E-03      7.004704836548E-04      5.254449042669E-04      4.669995061448E-04      4.377532614162E-04      4.201867149032E-04      4.084600210876E-04      4.000703890141E-04      3.937664232070E-04      3.888529039582E-04      3.300571028836E-02
      3.090000000000E+01      3.006053033514E-03      7.015482429100E-04      5.262535072266E-04      4.677166783984E-04      4.384241224034E-04      4.208293125085E-04      4.090833790600E-04      4.006796636182E-04      3.943648369642E-04      3.894426050892E-04      3.292694636573E-02
      3.100000000000E+01      2.983977432091E-03      6.972275352344E-04      5.230118424833E-04      4.648336870052E-04      4.357199004312E-04      4.182318984660E-04      4.065567921581E-04      3.982033433667E-04      3.919259330232E-04      3.870325505355E-04      3.265555476344E-02
      3.110000000000E+01      2.951051578099E-03      6.900518171107E-04      5.176281860835E-04      4.600472140894E-04      4.312316443817E-04      4.139222725543E-04      4.023660030503E-04      3.940972234724E-04      3.878831276234E-04      3.830388231725E-04      3.230161347733E-02
      3.120000000000E+01      2.920287532623E-03      6.829408879789E-04      5.122931573669E-04      4.553047080860E-04      4.267853036937E-04      4.096535539824E-04      3.982156350562E-04      3.900313366567E-04      3.838805536582E-04      3.790854498789E-04      3.200498979171E-02
      3.130000000000E+01      2.902928583246E-03      6.784544321445E-04      5.089271694914E-04      4.523133334779E-04      4.239814671978E-04      4.069624251355E-04      3.955997986576E-04      3.874694126202E-04      3.813591794524E-04      3.765957171709E-04      3.188501285054E-02
      3.140000000000E+01      2.905179553482E-03      6.780710351011E-04      5.086395241261E-04      4.520592721167E-04      4.237448076996E-04      4.067366939555E-04      3.953817589530E-04      3.872572147054E-04      3.811516672205E-04      3.763921198372E-04      3.199006807392E-02
      3.150000000000E+01      2.926108075292E-03      6.816355050439E-04      5.113137859452E-04      4.544391917913E-04      4.259786068870E-04      4.088836601093E-04      3.974715355564E-04      3.893067406846E-04      3.831715292222E-04      3.783893754634E-04      3.229174529182E-02
      3.160000000000E+01      2.957084043798E-03      6.871292975146E-04      5.154355412089E-04      4.581070706320E-04      4.294210855758E-04      4.121921271776E-04      4.006916848271E-04      3.924646825348E-04      3.862835823050E-04      3.814664185868E-04      3.270722469262E-02
