# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      5.401595528492E-01      4.476736061207E-01      3.897122728074E-01      3.500390841283E-01      3.209717477989E-01      2.987231029171E-01      2.811878800862E-01      2.670673775185E-01      2.555020398847E-01      2.458955766298E-01      6.075882115202E-01
      3.390000000000E+01      5.365406303150E-01      4.443907911852E-01      3.862876702180E-01      3.456535761058E-01      3.153215499476E-01      2.918691435098E-01      2.733403727961E-01      2.584614187742E-01      2.463448614477E-01      2.363517004267E-01      6.047616802515E-01
      3.400000000000E+01      5.305485563841E-01      4.381015211871E-01      3.797605908046E-01      3.382774566023E-01      3.068894547473E-01      2.824770766470E-01      2.631954292610E-01      2.477747357147E-01      2.352911403541E-01      2.250619083548E-01      6.004024602450E-01
      3.410000000000E+01      5.245069022993E-01      4.318913319059E-01      3.733584865272E-01      3.310801361426E-01      2.987230176618E-01      2.734585493095E-01      2.535352599897E-01      2.376747216061E-01      2.249103736580E-01      2.145142401519E-01      5.959307444152E-01
      3.420000000000E+01      5.196904279970E-01      4.271745990694E-01      3.685239715160E-01      3.255578486447E-01      2.923687108903E-01      2.663887518609E-01      2.459418316974E-01      2.297345853378E-01      2.167583449908E-01      2.062435375535E-01      5.922469195591E-01
      3.430000000000E+01      5.152254607545E-01      4.222043224313E-01      3.634552937920E-01      3.203291157688E-01      2.869868378196E-01      2.609054356121E-01      2.404090157714E-01      2.241895609963E-01      2.112237482945E-01      2.007313545202E-01      5.890802455434E-01
      3.440000000000E+01      5.083256055563E-01      4.126941218549E-01      3.538289237276E-01      3.117586091237E-01      2.798066539964E-01      2.550063400961E-01      2.355233831644E-01      2.200426579590E-01      2.075904920556E-01      1.974455950011E-01      5.850131538116E-01
      3.450000000000E+01      4.967869574160E-01      3.959408821951E-01      3.370942922398E-01      2.974859987594E-01      2.685998535672E-01      2.465831093022E-01      2.293132941374E-01      2.154734704469E-01      2.041901817080E-01      1.948583521389E-01      5.787005173780E-01
      3.460000000000E+01      4.820880220739E-01      3.752047876044E-01      3.167576976599E-01      2.801210392691E-01      2.547102492475E-01      2.358288188249E-01      2.211109731499E-01      2.092454804069E-01      1.994480106868E-01      1.912167858631E-01      5.705794890848E-01
      3.470000000000E+01      4.696801517378E-01      3.587466643468E-01      3.008979175507E-01      2.663325188394E-01      2.431684498926E-01      2.262821336458E-01      2.132121306668E-01      2.026646060834E-01      1.939043193877E-01      1.864818785566E-01      5.633724526596E-01
      3.480000000000E+01      4.651127658659E-01      3.537640412474E-01      2.961435778769E-01      2.617868111350E-01      2.387664495189E-01      2.219767971051E-01      2.089729697368E-01      1.984723540108E-01      1.897468744614E-01      1.823515808156E-01      5.601839060436E-01
      3.490000000000E+01      4.694593771566E-01      3.613125035142E-01      3.033546341671E-01      2.672260705508E-01      2.422016154969E-01      2.236060251644E-01      2.091010865297E-01      1.973973733067E-01      1.877262986338E-01      1.795968422885E-01      5.617405918231E-01
      3.500000000000E+01      4.791911045870E-01      3.764134116935E-01      3.179320079178E-01      2.788314742532E-01      2.504144480382E-01      2.288063805361E-01      2.118786502285E-01      1.983189128754E-01      1.872635791847E-01      1.781181058660E-01      5.663074109104E-01
      3.510000000000E+01      4.901042394347E-01      3.924426004857E-01      3.336347866419E-01      2.917668333318E-01      2.600888080706E-01      2.356053852281E-01      2.164376046698E-01      2.012426282811E-01      1.890371349636E-01      1.791004443533E-01      5.720653323636E-01
      3.520000000000E+01      5.002878992184E-01      4.056550769999E-01      3.467635772193E-01      3.034872141135E-01      2.700732565652E-01      2.440339258917E-01      2.236559698614E-01      2.075885661401E-01      1.947803246233E-01      1.844366377220E-01      5.784098855644E-01
      3.530000000000E+01      5.098653292165E-01      4.161077189254E-01      3.572734434337E-01      3.141217680095E-01      2.807984393411E-01      2.547735878470E-01      2.343519651429E-01      2.182100669776E-01      2.053163178880E-01      1.948873988489E-01      5.853304669398E-01
      3.540000000000E+01      5.192012630230E-01      4.252153413293E-01      3.665227957026E-01      3.244849238463E-01      2.925002832666E-01      2.676105768521E-01      2.480074577347E-01      2.323986104026E-01      2.198236653774E-01      2.095672085238E-01      5.925167674095E-01
      3.550000000000E+01      5.277373475289E-01      4.332596553133E-01      3.747654760685E-01      3.342408743006E-01      3.041651239807E-01      2.809982974705E-01      2.627348026144E-01      2.480828060682E-01      2.361527431202E-01      2.263101909987E-01      5.991406078567E-01
      3.560000000000E+01      5.341143310406E-01      4.389879193682E-01      3.806778387225E-01      3.416942346520E-01      3.136450376347E-01      2.924061717490E-01      2.757405854945E-01      2.623187813373E-01      2.512936527037E-01      2.420957075827E-01      6.041565138854E-01
      3.570000000000E+01      5.369648296136E-01      4.407127040161E-01      3.824651499749E-01      3.448291231640E-01      3.186190472764E-01      2.992024099054E-01      2.841265567041E-01      2.720056217314E-01      2.620063659615E-01      2.535983759478E-01      6.067163057272E-01
      3.580000000000E+01      5.353856947544E-01      4.372029167363E-01      3.788315982381E-01      3.422440419270E-01      3.174944190417E-01      2.995489419965E-01      2.857933940578E-01      2.747955520068E-01      2.657244673175E-01      2.580702120957E-01      6.063218697076E-01
      3.590000000000E+01      5.285385220169E-01      4.273451221401E-01      3.686983365453E-01      3.329255482555E-01      3.092717864315E-01      2.923986033143E-01      2.795958307664E-01      2.694126362588E-01      2.610259032836E-01      2.539412067441E-01      6.025058989553E-01
      3.600000000000E+01      5.148243353683E-01      4.092299438169E-01      3.503455397733E-01      3.154399453889E-01      2.927848161826E-01      2.767997970732E-01      2.647384013711E-01      2.551646036064E-01      2.472785812166E-01      2.406069295972E-01      5.942808794547E-01
      3.610000000000E+01      4.916251701929E-01      3.801707818040E-01      3.215912892047E-01      2.881286289098E-01      2.668409544930E-01      2.519591711605E-01      2.407626458913E-01      2.318701673698E-01      2.245283683723E-01      2.182979145869E-01      5.798765698816E-01
      3.620000000000E+01      4.559609440621E-01      3.380704957773E-01      2.813073111803E-01      2.505246080458E-01      2.314610819581E-01      2.182881751532E-01      2.084068156736E-01      2.005465179681E-01      1.940321014701E-01      1.884768313648E-01      5.569373618680E-01
      3.630000000000E+01      4.058934491640E-01      2.834424331360E-01      2.311925863905E-01      2.047560220358E-01      1.889548290106E-01      1.782070538968E-01      1.701852517976E-01      1.637999026058E-01      1.584877087182E-01      1.539318111107E-01      5.231161621453E-01
      3.640000000000E+01      3.428890506380E-01      2.213244854363E-01      1.767792841155E-01      1.560285167838E-01      1.441263404779E-01      1.361890292704E-01      1.303192157021E-01      1.256632745544E-01      1.217889234415E-01      1.184557868745E-01      4.774884933281E-01
      3.650000000000E+01      2.749493585789E-01      1.617269293648E-01      1.267948071772E-01      1.118564635907E-01      1.036352026721E-01      9.827963555708E-02      9.438309249811E-02      9.132965201295E-02      8.881041658437E-02      8.665411756017E-02      4.236894835801E-01
      3.660000000000E+01      2.182782245905E-01      1.171237638902E-01      9.063346524706E-02      8.011665169433E-02      7.453621815484E-02      7.099697530043E-02      6.848483378933E-02      6.656156927182E-02      6.500794247789E-02      6.370228199536E-02      3.747577999261E-01
      3.670000000000E+01      1.925857740424E-01      9.766546437746E-02      7.516244218654E-02      6.663305850406E-02      6.222670717439E-02      5.950231675780E-02      5.762102917899E-02      5.622190818283E-02      5.512443195769E-02      5.422833622406E-02      3.525600186765E-01
      3.680000000000E+01      2.073344158795E-01      1.067094350110E-01      8.233109081723E-02      7.313603376585E-02      6.843890975838E-02      6.557654021754E-02      6.363357260722E-02      6.221617053415E-02      6.112733438105E-02      6.025762348825E-02      3.688454696675E-01
      3.690000000000E+01      2.519903444514E-01      1.388666866781E-01      1.081360607704E-01      9.618153863701E-02      9.005483829148E-02      8.633191513984E-02      8.381591655059E-02      8.199002151822E-02      8.059554397520E-02      7.948875649925E-02      4.100570073918E-01
      3.700000000000E+01      3.049762075358E-01      1.816310772298E-01      1.432657689519E-01      1.276059817505E-01      1.194806189834E-01      1.145273011299E-01      1.111744399529E-01      1.087376375298E-01      1.068736656668E-01      1.053917554974E-01      4.538253799101E-01
      3.710000000000E+01      3.483785368269E-01      2.203403729793E-01      1.759371476885E-01      1.569748258589E-01      1.469952442293E-01      1.408856835333E-01      1.367422066429E-01      1.337260806998E-01      1.314152717280E-01      1.295750173920E-01      4.867753663829E-01
      3.720000000000E+01      3.732803608507E-01      2.440025264787E-01      1.963520766179E-01      1.754604909677E-01      1.643810018324E-01      1.575943567008E-01      1.529997639365E-01      1.496638667044E-01      1.471156900923E-01      1.450930265421E-01      5.048052684018E-01
      3.730000000000E+01      3.783009944882E-01      2.486993383279E-01      2.004465894134E-01      1.792514310030E-01      1.680372896621E-01      1.611980822120E-01      1.565937172133E-01      1.532725536310E-01      1.507542801493E-01      1.487714650312E-01      5.085198083236E-01
      3.740000000000E+01      3.673115285282E-01      2.377343525451E-01      1.909098234391E-01      1.706778961849E-01      1.600633905449E-01      1.536266315709E-01      1.493168943866E-01      1.462271421111E-01      1.439004428374E-01      1.420825245542E-01      5.009143298163E-01
      3.750000000000E+01      3.481567088833E-01      2.194720805736E-01      1.751946112610E-01      1.564960199943E-01      1.467695228572E-01      1.408919307201E-01      1.369659357619E-01      1.341580550759E-01      1.320493166945E-01      1.304067098433E-01      4.871573525602E-01
      3.760000000000E+01      3.306679429734E-01      2.035195162272E-01      1.616329172944E-01      1.442589580330E-01      1.352665135974E-01      1.298355676967E-01      1.262054640689E-01      1.236064079516E-01      1.216519618164E-01      1.201272797489E-01      4.741497209996E-01
      3.770000000000E+01      3.228173427340E-01      1.969190834799E-01      1.560655130446E-01      1.391466845206E-01      1.303517109966E-01      1.250026731529E-01      1.213956454871E-01      1.187860587203E-01      1.168001708909E-01      1.152302036661E-01      4.678444880769E-01
      3.780000000000E+01      3.276131894477E-01      2.026480809596E-01      1.608964204192E-01      1.431049179672E-01      1.336201242356E-01      1.276992115357E-01      1.235887969233E-01      1.205178543552E-01      1.180986733302E-01      1.161157247089E-01      4.701579398688E-01
      3.790000000000E+01      3.436901921391E-01      2.205549781923E-01      1.761207419568E-01      1.558534644573E-01      1.444469384422E-01      1.369680752309E-01      1.315209180763E-01      1.272570106192E-01      1.237474581812E-01      1.207538685401E-01      4.794203425645E-01
      3.800000000000E+01      3.678333438356E-01      2.487613637369E-01      2.005007568023E-01      1.760523697637E-01      1.611789454103E-01      1.508386075919E-01      1.429585026330E-01      1.365755735366E-01      1.311936239161E-01      1.265332422935E-01      4.930593606342E-01
