# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      1.277085409280E-01      6.179759062789E-02      4.709505725657E-02      4.136086242786E-02      3.826321799072E-02      3.624674755285E-02      3.477608821645E-02      3.362069417071E-02      3.266521129674E-02      3.184553619638E-02      2.661832619964E-01
      3.840000000000E+01      1.289072657835E-01      6.258271856968E-02      4.770342096201E-02      4.188999626994E-02      3.874678352810E-02      3.669922365125E-02      3.520495360012E-02      3.403036529854E-02      3.305856368376E-02      3.222458446010E-02      2.672257238755E-01
      3.850000000000E+01      1.292457925933E-01      6.281370235956E-02      4.788245091379E-02      4.204504469084E-02      3.888779628669E-02      3.683062649334E-02      3.532909742184E-02      3.414868017615E-02      3.317201148814E-02      3.233386200030E-02      2.673856080345E-01
      3.860000000000E+01      1.283904575648E-01      6.231761616406E-02      4.749797452779E-02      4.170449302884E-02      3.857033272657E-02      3.652789896407E-02      3.503703546388E-02      3.386504220932E-02      3.289546249792E-02      3.206356381464E-02      2.662117513875E-01
      3.870000000000E+01      1.260747856425E-01      6.097413473920E-02      4.645727665356E-02      4.078304494388E-02      3.771167338515E-02      3.570911354535E-02      3.424680744769E-02      3.309703730401E-02      3.214582774319E-02      3.132981484213E-02      2.633049132411E-01
      3.880000000000E+01      1.222437561120E-01      5.879620261032E-02      4.477181847975E-02      3.928772653015E-02      3.631516177422E-02      3.437442880953E-02      3.295568599081E-02      3.183925604139E-02      3.091517111508E-02      3.012228028415E-02      2.585129264949E-01
      3.890000000000E+01      1.171397509552E-01      5.597300149778E-02      4.258998394183E-02      3.734747045150E-02      3.449842182367E-02      3.263362686282E-02      3.126736673818E-02      3.019031924577E-02      2.929767826784E-02      2.853114414048E-02      2.520272880081E-01
      3.900000000000E+01      1.113016351698E-01      5.285443654814E-02      4.018378005070E-02      3.520193645058E-02      3.248361679472E-02      3.069748267573E-02      2.938428148398E-02      2.834603982880E-02      2.748360773119E-02      2.674180962525E-02      2.443720120042E-01
      3.910000000000E+01      1.054796948395E-01      4.988016136313E-02      3.789269169740E-02      3.315226188597E-02      3.055204510131E-02      2.883494111838E-02      2.756673147367E-02      2.656016265783E-02      2.572142494924E-02      2.499829090169E-02      2.363389807942E-01
      3.920000000000E+01      1.004953989666E-01      4.747851335596E-02      3.604537989104E-02      3.149178236863E-02      2.897956776450E-02      2.731152624282E-02      2.607343106067E-02      2.508657057688E-02      2.426138596300E-02      2.354799344173E-02      2.289262790491E-01
      3.930000000000E+01      9.708922541086E-02      4.597238881327E-02      3.488810772014E-02      3.044206177318E-02      2.797629487685E-02      2.633114732775E-02      2.510468143981E-02      2.412340865846E-02      2.330036193692E-02      2.258708099699E-02      2.233011883455E-01
      3.940000000000E+01      9.578824550091E-02      4.552520470011E-02      3.454468149839E-02      3.011622431343E-02      2.765115880691E-02      2.600110013908E-02      2.476740367385E-02      2.377793005538E-02      2.294636731260E-02      2.222460445560E-02      2.207223093460E-01
      3.950000000000E+01      9.678552987263E-02      4.614242355785E-02      3.501871175815E-02      3.051956014567E-02      2.801110580441E-02      2.632996321337E-02      2.507179860542E-02      2.406195259193E-02      2.321283334101E-02      2.247560561396E-02      2.220806015854E-01
      3.960000000000E+01      9.986309642895E-02      4.772047143497E-02      3.623138230984E-02      3.158197903510E-02      2.899041261851E-02      2.725464762446E-02      2.595655568708E-02      2.491546246162E-02      2.404074799223E-02      2.328188268776E-02      2.270457610515E-01
      3.970000000000E+01      1.045147428210E-01      5.011564191063E-02      3.807394852674E-02      3.320443290947E-02      3.049391973404E-02      2.868159083719E-02      2.732857173484E-02      2.624517149921E-02      2.533624072865E-02      2.454872295249E-02      2.341592520538E-01
      3.980000000000E+01      1.102264812199E-01      5.319895228328E-02      4.044939937455E-02      3.529683871337E-02      3.243338407107E-02      3.052240915637E-02      2.909833382148E-02      2.795987301863E-02      2.700606005449E-02      2.618059904124E-02      2.419883779204E-01
      3.990000000000E+01      1.166466412577E-01      5.687136641336E-02      4.328389648074E-02      3.779001890924E-02      3.474036925820E-02      3.270791416335E-02      3.119515382507E-02      2.998695013140E-02      2.897539291591E-02      2.810032637687E-02      2.497664159397E-01
      4.000000000000E+01      1.235687487777E-01      6.103331156151E-02      4.650310049594E-02      4.061660019907E-02      3.735028682333E-02      3.517469160321E-02      3.355598694026E-02      3.226326780376E-02      3.118072943884E-02      3.024383521067E-02      2.573354798705E-01
      4.010000000000E+01      1.308065604600E-01      6.552454010455E-02      4.998525935435E-02      4.367054370828E-02      4.016581850105E-02      3.783131982218E-02      3.609389321409E-02      3.470555962510E-02      3.354197351283E-02      3.253386709556E-02      2.648777115808E-01
      4.020000000000E+01      1.380439894959E-01      7.006580928112E-02      5.351501390517E-02      4.676598725209E-02      4.301847838582E-02      4.052162496793E-02      3.866245669787E-02      3.717570028950E-02      3.592836641233E-02      3.484640656507E-02      2.725709431925E-01
      4.030000000000E+01      1.447295677434E-01      7.423607548818E-02      5.676426683875E-02      4.961881098229E-02      4.565014871280E-02      4.300582727113E-02      4.103634725604E-02      3.946056474529E-02      3.813756385914E-02      3.698891798489E-02      2.801665175211E-01
      4.040000000000E+01      1.500854829101E-01      7.750680127248E-02      5.931795840649E-02      5.186740325253E-02      4.773046275922E-02      4.497522124467E-02      4.292363856674E-02      4.128218103261E-02      3.990375059147E-02      3.870651091999E-02      2.867818591031E-01
      4.050000000000E+01      1.532542939333E-01      7.933330343168E-02      6.074608636750E-02      5.313473248657E-02      4.891275548473E-02      4.610369830849E-02      4.401377106448E-02      4.234264043024E-02      4.093982553186E-02      3.972163075809E-02      2.912045312215E-01
      4.060000000000E+01      1.535114993978E-01      7.928044054129E-02      6.070473260279E-02      5.311714811461E-02      4.891568267254E-02      4.612445765988E-02      4.405052541494E-02      4.239401320845E-02      4.100469411166E-02      3.979902752302E-02      2.923622226616E-01
      4.070000000000E+01      1.504542950769E-01      7.714501115550E-02      5.903525184343E-02      5.167271343613E-02      4.760553729036E-02      4.490847659153E-02      4.290776088199E-02      4.131199571599E-02      3.997522636608E-02      3.881629538509E-02      2.895863966146E-01
      4.080000000000E+01      1.441253702917E-01      7.303514212836E-02      5.582778641389E-02      4.887865141505E-02      4.505083742833E-02      4.251760904532E-02      4.064171918841E-02      3.914781611135E-02      3.789800953066E-02      3.681563151005E-02      2.827038229426E-01
      4.090000000000E+01      1.350608515347E-01      6.737795075520E-02      5.142477118141E-02      4.503563922220E-02      4.152789484702E-02      3.921150536098E-02      3.749932677112E-02      3.613793983751E-02      3.500047059409E-02      3.401638315911E-02      2.720815573888E-01
      4.100000000000E+01      1.242569283400E-01      6.084723101807E-02      4.635901319431E-02      4.061357592365E-02      3.747154441385E-02      3.540196961315E-02      3.387549803579E-02      3.266393811589E-02      3.165308054427E-02      3.077944021241E-02      2.586832249823E-01
      4.110000000000E+01      1.130492448138E-01      5.422682475414E-02      4.124217714042E-02      3.615262371681E-02      3.338323179208E-02      3.156565494210E-02      3.022920159804E-02      2.917122551151E-02      2.829033460969E-02      2.753017993764E-02      2.441423397926E-01
      4.120000000000E+01      1.028990012991E-01      4.824536886446E-02      3.663497421003E-02      3.214742691211E-02      2.972237585524E-02      2.813967393713E-02      2.698184772398E-02      2.606937641229E-02      2.531246401136E-02      2.466121660833E-02      2.308122536250E-01
      4.130000000000E+01      9.506220703553E-02      4.342735784791E-02      3.293468456549E-02      2.894661192530E-02      2.681153162575E-02      2.542985202283E-02      2.442731546870E-02      2.364314810996E-02      2.299694830602E-02      2.244404920520E-02      2.214543859126E-01
      4.140000000000E+01      9.013050989519E-02      4.000035828309E-02      3.030850091013E-02      2.669350966155E-02      2.478047848292E-02      2.355659286082E-02      2.267877422118E-02      2.199975865053E-02      2.144591004697E-02      2.097632346700E-02      2.176171100249E-01
      4.150000000000E+01      8.776899326859E-02      3.788065393818E-02      2.868651898982E-02      2.532078436130E-02      2.356169837091E-02      2.245095498472E-02      2.166522702999E-02      2.106580548524E-02      2.058333575810E-02      2.017929175689E-02      2.180728462074E-01
      4.160000000000E+01      8.703441992851E-02      3.673617928747E-02      2.781153247052E-02      2.459618776517E-02      2.293449841792E-02      2.189820070444E-02      2.117503440929E-02      2.063108594547E-02      2.019939942116E-02      1.984278040210E-02      2.203322188491E-01
      4.170000000000E+01      8.686096786160E-02      3.610443461202E-02      2.732877074039E-02      2.420358342724E-02      2.260210983860E-02      2.161296773478E-02      2.093018965424E-02      2.042258863471E-02      2.002457208093E-02      1.969970194849E-02      2.223874951897E-01
      4.180000000000E+01      8.636134136252E-02      3.553044296926E-02      2.689028190102E-02      2.383589315664E-02      2.227900578594E-02      2.132332405389E-02      2.066831667990E-02      2.018514312971E-02      1.980938388052E-02      1.950525194335E-02      2.230015739109E-01
      4.190000000000E+01      8.498642377604E-02      3.468814867623E-02      2.624706923279E-02      2.327590209359E-02      2.176564630111E-02      2.084157544093E-02      2.021060789316E-02      1.974710538454E-02      1.938824946535E-02      1.909914229707E-02      2.215895972146E-01
      4.200000000000E+01      8.259872029879E-02      3.345645669792E-02      2.530700922201E-02      2.244605737327E-02      2.099355961278E-02      2.010600229938E-02      1.950090057805E-02      1.905716376559E-02      1.871424720962E-02      1.843851612920E-02      2.181318264429E-01
      4.210000000000E+01      7.947379821448E-02      3.193453126587E-02      2.414627604382E-02      2.141729825827E-02      2.003235099527E-02      1.918636669403E-02      1.860983963473E-02      1.818724615467E-02      1.786082511939E-02      1.759848804278E-02      2.131469274688E-01
      4.220000000000E+01      7.622861405875E-02      3.039616109373E-02      2.297394255701E-02      2.037717013374E-02      1.905943071222E-02      1.825448629133E-02      1.770591194419E-02      1.730379351741E-02      1.699317461911E-02      1.674352486394E-02      2.076883011571E-01
      4.230000000000E+01      7.366849816666E-02      2.919734277063E-02      2.206102307869E-02      1.956710817618E-02      1.830159922794E-02      1.752851854401E-02      1.700162475954E-02      1.661537036503E-02      1.631698226325E-02      1.607714293642E-02      2.032628867803E-01
      4.240000000000E+01      7.254896268105E-02      2.866273661402E-02      2.165409628082E-02      1.920625618315E-02      1.796422741294E-02      1.720554295916E-02      1.668850615265E-02      1.630951809112E-02      1.601677995601E-02      1.578151545392E-02      2.014370481870E-01
      4.250000000000E+01      7.329778377955E-02      2.898282082221E-02      2.189772150372E-02      1.942289162006E-02      1.816734261858E-02      1.740055923279E-02      1.687813841694E-02      1.649532077230E-02      1.619972722227E-02      1.596225911149E-02      2.030238353339E-01
