# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.890000000000E+01      5.993726551114E-01      5.311113962276E-01      4.812632349787E-01      4.437085174625E-01      4.144320025059E-01      3.909241630251E-01      3.715898789997E-01      3.553838266012E-01      3.415985707954E-01      3.297388932371E-01      6.427230752103E-01
      5.900000000000E+01      5.663805107063E-01      4.762298839435E-01      4.200341712692E-01      3.858678955203E-01      3.644003001846E-01      3.501696006768E-01      3.401967056378E-01      3.328483433369E-01      3.271984554028E-01      3.226986858371E-01      6.259753203731E-01
      5.910000000000E+01      5.233785680517E-01      4.157057438106E-01      3.568672042915E-01      3.246057035711E-01      3.056946739933E-01      2.937029381982E-01      2.855432044194E-01      2.796625201003E-01      2.752280318081E-01      2.717630361908E-01      6.013986055734E-01
      5.920000000000E+01      4.495828147590E-01      3.245475258074E-01      2.686861711432E-01      2.417032680048E-01      2.268683074883E-01      2.177074505517E-01      2.115215094003E-01      2.070593408601E-01      2.036785999615E-01      2.010193977526E-01      5.561993704904E-01
      5.930000000000E+01      3.109433967881E-01      1.860919952117E-01      1.469870288033E-01      1.311035016788E-01      1.229376340996E-01      1.180181661707E-01      1.147356554962E-01      1.123897692126E-01      1.106293823176E-01      1.092593370275E-01      4.591366997434E-01
      5.940000000000E+01      1.423117721408E-01      6.495381045812E-02      4.954228056172E-02      4.399568781023E-02      4.118801342434E-02      3.948458189438E-02      3.833369034870E-02      3.749865301753E-02      3.686111900380E-02      3.635533853041E-02      3.008727864985E-01
      5.950000000000E+01      1.381444102662E-01      6.346705300240E-02      4.838897045489E-02      4.290853378239E-02      4.010810914276E-02      3.838863587596E-02      3.720971845631E-02      3.633950144960E-02      3.566205572547E-02      3.511298362196E-02      2.928299291309E-01
      5.960000000000E+01      3.054283321112E-01      2.054130373169E-01      1.632347640086E-01      1.415859048844E-01      1.281053730698E-01      1.183614664822E-01      1.105867649105E-01      1.039903242084E-01      9.818012955589E-02      9.294482571653E-02      4.159526682133E-01
      5.970000000000E+01      4.870496068614E-01      3.956584429432E-01      3.368145438527E-01      2.935148614261E-01      2.601085757579E-01      2.335589713250E-01      2.119871208387E-01      1.941734187231E-01      1.792865407650E-01      1.667294613333E-01      5.643749192798E-01
      5.980000000000E+01      6.013669117846E-01      5.393732097184E-01      4.908542307476E-01      4.491960990526E-01      4.127193283275E-01      3.812132545554E-01      3.545091974741E-01      3.321727737936E-01      3.135963861948E-01      2.981406731019E-01      6.420977367231E-01
      5.990000000000E+01      6.550440711395E-01      6.219730644555E-01      5.931874016665E-01      5.679077800164E-01      5.455319040227E-01      5.256446812204E-01      5.079573437911E-01      4.922467272668E-01      4.783173619836E-01      4.659849249791E-01      6.734332532410E-01
      6.000000000000E+01      6.625540870237E-01      6.344228580355E-01      6.097765463914E-01      5.889436794689E-01      5.717259284103E-01      5.576493854103E-01      5.461627600215E-01      5.367486255620E-01      5.289681345914E-01      5.224684728942E-01      6.776335219685E-01
      6.010000000000E+01      6.116324867907E-01      5.460174924125E-01      4.986444556283E-01      4.660579805168E-01      4.437418974824E-01      4.281572158331E-01      4.169445535346E-01      4.086134310152E-01      4.022301069926E-01      3.972022038066E-01      6.509098229597E-01
      6.020000000000E+01      4.516360274903E-01      3.271157672863E-01      2.710718053386E-01      2.438043607380E-01      2.287163370089E-01      2.193433302307E-01      2.129761187269E-01      2.083545130816E-01      2.048302176881E-01      2.020396412308E-01      5.573985518422E-01
      6.030000000000E+01      2.286780671991E-01      1.218206740191E-01      9.439481331380E-02      8.386911521115E-02      7.846983282937E-02      7.517446349691E-02      7.293504808753E-02      7.129981097321E-02      7.004268573811E-02      6.903807267841E-02      3.889209209018E-01
      6.040000000000E+01      2.331443923571E-01      1.242086736757E-01      9.631124505595E-02      8.572706281008E-02      8.036782218658E-02      7.714655760341E-02      7.499696284351E-02      7.345990895613E-02      7.230570581751E-02      7.140674030735E-02      3.941850016757E-01
      6.050000000000E+01      4.631542057210E-01      3.403376927613E-01      2.834379093499E-01      2.553465083335E-01      2.397335889788E-01      2.300435441167E-01      2.234827795163E-01      2.187410543571E-01      2.151418660500E-01      2.123052687441E-01      5.647707639821E-01
      6.060000000000E+01      6.258316702188E-01      5.700545281649E-01      5.274289575405E-01      4.960752060669E-01      4.731230723155E-01      4.560582326813E-01      4.430413116132E-01      4.328183800505E-01      4.245544197079E-01      4.176938582757E-01      6.583489115993E-01
      6.070000000000E+01      6.703681626254E-01      6.494864489643E-01      6.303228783441E-01      6.126720305114E-01      5.963634792060E-01      5.812797792296E-01      5.673479040763E-01      5.545205920275E-01      5.427585870171E-01      5.320187920836E-01      6.815130427344E-01
      6.080000000000E+01      6.559186915879E-01      6.237324380689E-01      5.955110085273E-01      5.703447694528E-01      5.476576268347E-01      5.271473035097E-01      5.086626239171E-01      4.921019267591E-01      4.773567513568E-01      4.642936809760E-01      6.738412023126E-01
      6.090000000000E+01      5.951820130019E-01      5.264484085429E-01      4.758958031792E-01      4.366477053492E-01      4.050734230660E-01      3.791408579244E-01      3.575609072722E-01      3.394291451778E-01      3.240728341876E-01      3.109752558067E-01      6.397512464495E-01
      6.100000000000E+01      4.655285672548E-01      3.582029675396E-01      3.003780828743E-01      2.647923114016E-01      2.403686305972E-01      2.220617228406E-01      2.074197798091E-01      1.951868856119E-01      1.846804103016E-01      1.755018646403E-01      5.573932327903E-01
      6.110000000000E+01      2.563597479996E-01      1.541522235216E-01      1.205822914317E-01      1.056167923312E-01      9.706148654862E-02      9.124286021961E-02      8.680943808996E-02      8.317106535682E-02      8.003381803167E-02      7.723653758009E-02      3.927666313880E-01
      6.120000000000E+01      5.487125459312E-02      2.051994134503E-02      1.547000176128E-02      1.372587247966E-02      1.284338839210E-02      1.230594597554E-02      1.194100314107E-02      1.167460931034E-02      1.146978946432E-02      1.130600222034E-02      1.700007110368E-01
      6.130000000000E+01      1.074128667010E-01      4.488269526430E-02      3.405139431192E-02      3.027282279581E-02      2.838049074105E-02      2.724492065631E-02      2.648777501293E-02      2.594687272275E-02      2.554112250657E-02      2.522547363872E-02      2.594629859153E-01
      6.140000000000E+01      3.230309609819E-01      1.984547286450E-01      1.573585653028E-01      1.399927628866E-01      1.307833964569E-01      1.250550233857E-01      1.210888793556E-01      1.181311724712E-01      1.158032339068E-01      1.138946331365E-01      4.666771779496E-01
      6.150000000000E+01      4.885525850189E-01      3.729920944595E-01      3.146112841899E-01      2.834601186781E-01      2.650010972833E-01      2.528726653232E-01      2.441866133626E-01      2.375324789390E-01      2.321661497150E-01      2.276662495760E-01      5.795308833578E-01
      6.160000000000E+01      5.782677407768E-01      4.944799390012E-01      4.399408231269E-01      4.052560032798E-01      3.825578642498E-01      3.669560161289E-01      3.556500531771E-01      3.470461648166E-01      3.402157768524E-01      3.345989466614E-01      6.324225556150E-01
      6.170000000000E+01      6.229018170951E-01      5.653003509391E-01      5.216585251791E-01      4.897187234699E-01      4.663644731800E-01      4.489621754360E-01      4.356244960431E-01      4.250818452036E-01      4.164965099327E-01      4.093148599379E-01      6.567420124289E-01
      6.180000000000E+01      6.388385949459E-01      5.949770285359E-01      5.583430385250E-01      5.266918284840E-01      4.988471930106E-01      4.742734347890E-01      4.526901973624E-01      4.338623592483E-01      4.175288188584E-01      4.034021757360E-01      6.644789078032E-01
      6.190000000000E+01      5.708058696932E-01      4.912378097116E-01      4.363728369817E-01      3.958852986787E-01      3.645370847116E-01      3.394525059184E-01      3.188957026323E-01      3.017475913557E-01      2.872508116459E-01      2.748698685110E-01      6.253118785285E-01
      6.200000000000E+01      3.897188279842E-01      2.672451457047E-01      2.167563272905E-01      1.918866034255E-01      1.772577662896E-01      1.673454689910E-01      1.599026885109E-01      1.539001958481E-01      1.488156448934E-01      1.443607881395E-01      5.109655160125E-01
      6.210000000000E+01      2.725000087411E-01      1.542213087547E-01      1.206388170114E-01      1.074779926950E-01      1.007718886534E-01      9.673879828598E-02      9.404860469567E-02      9.212624076690E-02      9.068380336259E-02      8.956131862438E-02      4.282607804313E-01
      6.220000000000E+01      3.758032017589E-01      2.491077761521E-01      2.008033282526E-01      1.785578933071E-01      1.661655498384E-01      1.582028074105E-01      1.525488318208E-01      1.482446539370E-01      1.448018915130E-01      1.419473029046E-01      5.047621230789E-01
      6.230000000000E+01      5.315101631365E-01      4.295290381335E-01      3.709342108804E-01      3.361472421525E-01      3.138791576399E-01      2.985041020395E-01      2.871984952663E-01      2.784684119614E-01      2.714722987037E-01      2.657064116370E-01      6.050417985978E-01
      6.240000000000E+01      6.052014062134E-01      5.367715813806E-01      4.878227270298E-01      4.536036645397E-01      4.293251694849E-01      4.115567245328E-01      3.980959719746E-01      3.875655828507E-01      3.790961493516E-01      3.721252825082E-01      6.470971440195E-01
      6.250000000000E+01      6.133027361218E-01      5.488112102969E-01      5.019409539274E-01      4.694511247105E-01      4.470307594602E-01      4.312599702086E-01      4.198357848454E-01      4.112914112690E-01      4.047018650853E-01      3.994772411202E-01      6.517874593445E-01
      6.260000000000E+01      5.831883928627E-01      5.041828867471E-01      4.507030744264E-01      4.142675432987E-01      3.884552545154E-01      3.692490066222E-01      3.542633343002E-01      3.420845229448E-01      3.318598316845E-01      3.230610527167E-01      6.343798178156E-01
      6.270000000000E+01      5.338434798580E-01      4.569842299414E-01      3.994922514373E-01      3.502892854820E-01      3.085138203276E-01      2.740121668624E-01      2.460222503365E-01      2.234457320737E-01      2.051828288025E-01      1.902907529271E-01      5.948329405640E-01
      6.280000000000E+01      4.620479810582E-01      3.849453184592E-01      3.262601052799E-01      2.783874327873E-01      2.397404826107E-01      2.087090978661E-01      1.837450426117E-01      1.635362414384E-01      1.470372940411E-01      1.334375295957E-01      5.295734712519E-01
      6.290000000000E+01      3.699064129859E-01      2.529789348786E-01      2.041899076872E-01      1.792931992264E-01      1.640821142598E-01      1.533816247264E-01      1.450691300898E-01      1.381730664990E-01      1.322037233525E-01      1.268935186375E-01      4.913967988283E-01
      6.300000000000E+01      2.830788484532E-01      1.627270502338E-01      1.276173323989E-01      1.137294139777E-01      1.066383970048E-01      1.023729450353E-01      9.952821117113E-02      9.749592284245E-02      9.597146052499E-02      9.478555285071E-02      4.369825843942E-01
      6.310000000000E+01      3.023618312624E-01      1.799463221561E-01      1.418632382880E-01      1.262071154087E-01      1.180116091811E-01      1.129663898344E-01      1.095141348880E-01      1.069755615572E-01      1.050098027091E-01      1.034273671015E-01      4.512617973491E-01
