# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.950000000000E+01      1.046108529538E-01      4.713396461174E-02      3.578055384281E-02      3.163661145450E-02      2.948810145612E-02      2.814283807715E-02      2.719896654308E-02      2.648414510125E-02      2.591221664518E-02      2.543533260849E-02      2.347947705118E-01
      2.960000000000E+01      1.075097958480E-01      4.867903424867E-02      3.696850407990E-02      3.268520866606E-02      3.046305396448E-02      2.907090000492E-02      2.809351041297E-02      2.735279360435E-02      2.675971871932E-02      2.626484233027E-02      2.395929260284E-01
      2.970000000000E+01      1.036793465902E-01      4.645438681504E-02      3.525836235267E-02      3.118100550703E-02      2.906974083875E-02      2.774972758633E-02      2.682512368308E-02      2.612617181298E-02      2.556800558252E-02      2.510349176969E-02      2.348854734736E-01
      2.980000000000E+01      9.336676843327E-02      4.074565671218E-02      3.087923153354E-02      2.732266610051E-02      2.548869547952E-02      2.434703539766E-02      2.355135849255E-02      2.295317211851E-02      2.247823746280E-02      2.208531947930E-02      2.204961705522E-01
      2.990000000000E+01      7.788405849232E-02      3.257003929518E-02      2.463084874297E-02      2.181064077790E-02      2.036477905817E-02      1.947035094565E-02      1.885153037571E-02      1.839007819074E-02      1.802687808728E-02      1.772909129117E-02      1.969147485318E-01
      3.000000000000E+01      5.953147230529E-02      2.343609721788E-02      1.768169282246E-02      1.567208100162E-02      1.464871809477E-02      1.402049538500E-02      1.358979287722E-02      1.327190854712E-02      1.302449231343E-02      1.282401732350E-02      1.660054697784E-01
      3.010000000000E+01      4.143277185270E-02      1.496914371620E-02      1.126929553834E-02      9.999135190269E-03      9.356866176256E-03      8.965919344784E-03      8.700619504375E-03      8.507104564692E-03      8.358443624921E-03      8.239675216791E-03      1.368715388123E-01
      3.020000000000E+01      2.652669356871E-02      8.518009159053E-03      6.402188919125E-03      5.686556909922E-03      5.327069871676E-03      5.110068083660E-03      4.964307181669E-03      4.859253748690E-03      4.779641083928E-03      4.716987694455E-03      1.135654604303E-01
      3.030000000000E+01      1.701401838992E-02      4.867218886849E-03      3.654870467671E-03      3.248583349027E-03      3.045361462072E-03      2.923368934166E-03      2.841991074336E-03      2.783821580107E-03      2.740157300243E-03      2.706163150737E-03      9.334094442709E-02
      3.040000000000E+01      1.478489538462E-02      4.139384067281E-03      3.107759660388E-03      2.762236545408E-03      2.589389243019E-03      2.485614501715E-03      2.416376068388E-03      2.366872687718E-03      2.329703732055E-03      2.300757741612E-03      8.622001114167E-02
      3.050000000000E+01      2.005267907745E-02      5.901612538898E-03      4.432765645531E-03      3.939888570116E-03      3.693306952559E-03      3.545249716997E-03      3.446454737923E-03      3.375809660540E-03      3.322758307456E-03      3.281436135721E-03      1.022529711485E-01
      3.060000000000E+01      2.992664223383E-02      9.416634160025E-03      7.079206862841E-03      6.292674477445E-03      5.899381787044E-03      5.663405852257E-03      5.506088377588E-03      5.393718594746E-03      5.309441119293E-03      5.243891848764E-03      1.283149585067E-01
      3.070000000000E+01      4.135626205307E-02      1.393204275678E-02      1.048576745821E-02      9.319125985586E-03      8.735056874972E-03      8.384093724944E-03      8.149683580644E-03      7.981874745660E-03      7.855691370085E-03      7.757257982897E-03      1.527690902833E-01
      3.080000000000E+01      5.264773475249E-02      1.889602364782E-02      1.423982091660E-02      1.264848751569E-02      1.184887042361E-02      1.136617298812E-02      1.104193163938E-02      1.080823141600E-02      1.063111485807E-02      1.049171674821E-02      1.725475652985E-01
      3.090000000000E+01      6.317174448636E-02      2.402579108832E-02      1.812933828201E-02      1.608908494575E-02      1.505791167160E-02      1.443092982672E-02      1.400602399363E-02      1.369656673206E-02      1.345924457441E-02      1.326999480200E-02      1.875394467663E-01
      3.100000000000E+01      7.290979754414E-02      2.922011540847E-02      2.207835947807E-02      1.957290051899E-02      1.829774539388E-02      1.751582852597E-02      1.698047548048E-02      1.658595229244E-02      1.627939315583E-02      1.603142954849E-02      1.986293513431E-01
      3.110000000000E+01      8.201340519538E-02      3.437345150801E-02      2.600682601374E-02      2.303200310904E-02      2.150764280599E-02      2.056539626389E-02      1.991409870097E-02      1.942893182531E-02      1.904748982953E-02      1.873510663486E-02      2.073016126615E-01
      3.120000000000E+01      9.041219419612E-02      3.918986230714E-02      2.968810008721E-02      2.627159100265E-02      2.451143684101E-02      2.341675199503E-02      2.265463990519E-02      2.208237312691E-02      2.162859455648E-02      2.125366896648E-02      2.157457591043E-01
      3.130000000000E+01      9.744724318929E-02      4.309439168632E-02      3.267931496383E-02      2.890629778732E-02      2.695627617111E-02      2.573934182844E-02      2.488875381213E-02      2.424725397977E-02      2.373622297361E-02      2.331199475960E-02      2.251709963220E-01
      3.140000000000E+01      1.017489867727E-01      4.529874384983E-02      3.437079661126E-02      3.040125251183E-02      2.834833320530E-02      2.706651239712E-02      2.617003777113E-02      2.549348698502E-02      2.495415968674E-02      2.450612424325E-02      2.328799803305E-01
      3.150000000000E+01      1.017512814267E-01      4.501397573025E-02      3.415217121091E-02      3.021686263051E-02      2.818534900458E-02      2.691962891697E-02      2.603662381304E-02      2.537206183058E-02      2.484381624754E-02      2.440627241388E-02      2.352030186893E-01
      3.160000000000E+01      9.629556557499E-02      4.174081643644E-02      3.164165243742E-02      2.801116845318E-02      2.614429267438E-02      2.498620363928E-02      2.418236548720E-02      2.358076499064E-02      2.310540148226E-02      2.271405970043E-02      2.298175328649E-01
      3.170000000000E+01      8.500756559242E-02      3.553119039139E-02      2.689085279206E-02      2.382271592043E-02      2.225336752448E-02      2.128556980866E-02      2.061845321481E-02      2.012303755237E-02      1.973483556012E-02      1.941802439006E-02      2.154017502996E-01
      3.180000000000E+01      6.853668481390E-02      2.711499879131E-02      2.047664277186E-02      1.815503845480E-02      1.697455221498E-02      1.625141497493E-02      1.575690406506E-02      1.539298317434E-02      1.511063508148E-02      1.488262905680E-02      1.913043102960E-01
      3.190000000000E+01      4.866854595998E-02      1.782497751863E-02      1.342902421135E-02      1.191617756772E-02      1.115132735065E-02      1.068593476548E-02      1.037025441634E-02      1.014010735035E-02      9.963404276645E-03      9.822318005494E-03      1.574925267418E-01
      3.200000000000E+01      2.828696501392E-02      9.319954047982E-03      7.006353921402E-03      6.221675738408E-03      5.826916670422E-03      5.588163472103E-03      5.427410184864E-03      5.311225498496E-03      5.222893774421E-03      5.153128562701E-03      1.146579173213E-01
      3.210000000000E+01      1.122522179265E-02      3.181681566820E-03      2.388163290800E-03      2.121978863411E-03      1.988570120768E-03      1.908273255123E-03      1.854532168415E-03      1.815965673044E-03      1.786883175505E-03      1.764123235235E-03      6.463270750609E-02
      3.220000000000E+01      2.367383437567E-03      5.121597797011E-04      3.841690342570E-04      3.414815187959E-04      3.201369778651E-04      3.073296305340E-04      2.987908799832E-04      2.926913275751E-04      2.881162739907E-04      2.845575529418E-04      3.129329887848E-02
      3.230000000000E+01      6.727082963363E-03      1.662640851408E-03      1.247499533971E-03      1.108888695977E-03      1.039583120245E-03      9.979997643474E-04      9.702775184470E-04      9.504759068306E-04      9.356246916419E-04      9.240737407381E-04      5.604071371888E-02
      3.240000000000E+01      2.080370518896E-02      6.180178749105E-03      4.642325183209E-03      4.125977408516E-03      3.867587791831E-03      3.712388642485E-03      3.608784661739E-03      3.534663559928E-03      3.478969192291E-03      3.435559256296E-03      1.039678834007E-01
      3.250000000000E+01      3.858401423112E-02      1.298212506675E-02      9.768470177667E-03      8.678574296651E-03      8.131763240603E-03      7.802262430842E-03      7.581415175585E-03      7.422653868036E-03      7.302694711188E-03      7.208602271009E-03      1.451274223923E-01
      3.260000000000E+01      5.628958979517E-02      2.069178052110E-02      1.560023686669E-02      1.385121084284E-02      1.297003838573E-02      1.243634351286E-02      1.207637807772E-02      1.181567527927E-02      1.161700180101E-02      1.145967258045E-02      1.774017137258E-01
      3.270000000000E+01      7.146934715988E-02      2.801624454149E-02      2.116215684884E-02      1.877498909594E-02      1.756582203360E-02      1.682874747101E-02      1.632768941864E-02      1.596146027720E-02      1.567946672724E-02      1.545360200227E-02      2.006098304920E-01
      3.280000000000E+01      8.288130328130E-02      3.403931735084E-02      2.575178796840E-02      2.282722850767E-02      2.133701310303E-02      2.042223251902E-02      1.979510418023E-02      1.933226416466E-02      1.897203214777E-02      1.868014336688E-02      2.153735521895E-01
      3.290000000000E+01      9.032418197395E-02      3.834173996889E-02      2.903918344900E-02      2.571974521842E-02      2.401869665897E-02      2.296755613624E-02      2.224125914179E-02      2.170044364923E-02      2.127543244430E-02      2.092752063196E-02      2.229179500865E-01
      3.300000000000E+01      9.434236015781E-02      4.093182140732E-02      3.102182703840E-02      2.745716510502E-02      2.562227022037E-02      2.448251088773E-02      2.369016587322E-02      2.309614592005E-02      2.262591283330E-02      2.223806419331E-02      2.250803264385E-01
      3.310000000000E+01      9.583052179778E-02      4.204208057795E-02      3.187253936328E-02      2.819939404507E-02      2.630401931420E-02      2.512332900228E-02      2.429980136973E-02      2.368013786122E-02      2.318769745852E-02      2.277991153686E-02      2.244853244154E-01
      3.320000000000E+01      9.554329244421E-02      4.189379031013E-02      3.175888601192E-02      2.809899517014E-02      2.621057107798E-02      2.503427516862E-02      2.421386444724E-02      2.359658936000E-02      2.310608331465E-02      2.269993004267E-02      2.239924404813E-01
      3.330000000000E+01      9.358320073685E-02      4.053575256270E-02      3.071846938782E-02      2.718918884548E-02      2.537283455015E-02      2.424479248378E-02      2.346075488347E-02      2.287309775598E-02      2.240801536320E-02      2.202451196650E-02      2.238799430403E-01
      3.340000000000E+01      8.934708036744E-02      3.782683850411E-02      2.864536353950E-02      2.537189130338E-02      2.369490602883E-02      2.265896875417E-02      2.194344765310E-02      2.141088289963E-02      2.099254820324E-02      2.065026672204E-02      2.215075238485E-01
      3.350000000000E+01      8.199494057222E-02      3.356870039006E-02      2.539265135238E-02      2.251014162991E-02      2.104194306013E-02      2.014109301640E-02      1.952385487229E-02      1.906860029645E-02      1.871451664551E-02      1.842782105491E-02      2.142021056800E-01
      3.360000000000E+01      7.094753061691E-02      2.772957430366E-02      2.094407208752E-02      1.858277841379E-02      1.738725414737E-02      1.665889564376E-02      1.616409238253E-02      1.580271401316E-02      1.552469579104E-02      1.530222454412E-02      2.000550695049E-01
      3.370000000000E+01      5.629843480049E-02      2.065711968820E-02      1.557396685640E-02      1.382884121438E-02      1.295000903146E-02      1.241802298881E-02      1.205945169642E-02      1.179996420930E-02      1.160239512565E-02      1.144609709963E-02      1.777674751773E-01
