# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:42:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      5.416550092151E-02      2.089494315381E-02      1.575422658433E-02      1.393810799483E-02      1.300365665221E-02      1.242311867978E-02      1.201974506057E-02      1.171776743882E-02      1.147930162876E-02      1.128330118579E-02      1.662930456403E-01
      3.700000000000E+01      5.872106073358E-02      2.278594719549E-02      1.718831264505E-02      1.521469609898E-02      1.420195910161E-02      1.357486648067E-02      1.314078057633E-02      1.281712232711E-02      1.256260230253E-02      1.235428239579E-02      1.755909984331E-01
      3.710000000000E+01      6.235871246547E-02      2.435419763361E-02      1.837869594660E-02      1.627349753275E-02      1.519500117245E-02      1.452853472266E-02      1.406824997358E-02      1.372590484620E-02      1.345737851513E-02      1.323816001993E-02      1.825411001025E-01
      3.720000000000E+01      6.452527914031E-02      2.529122515308E-02      1.909041050246E-02      1.690737648052E-02      1.579030545765E-02      1.510098086491E-02      1.462567776506E-02      1.427277804098E-02      1.399647296433E-02      1.377131396751E-02      1.866179496844E-01
      3.730000000000E+01      6.490734765204E-02      2.540911924651E-02      1.917998089761E-02      1.699018898531E-02      1.587099270670E-02      1.518131989682E-02      1.470653315060E-02      1.435462494163E-02      1.407959194420E-02      1.385587753959E-02      1.875695490741E-01
      3.740000000000E+01      6.341787577382E-02      2.465084769164E-02      1.860397756613E-02      1.648396543401E-02      1.540208020340E-02      1.473655531899E-02      1.427930429042E-02      1.394113079538E-02      1.367743718413E-02      1.346344774915E-02      1.853452758611E-01
      3.750000000000E+01      6.017083632010E-02      2.308182875498E-02      1.741282807002E-02      1.543321360898E-02      1.442494526317E-02      1.380607901404E-02      1.338197404283E-02      1.306920123676E-02      1.282604655875E-02      1.262933620876E-02      1.800631095831E-01
      3.760000000000E+01      5.545406453171E-02      2.086889863067E-02      1.573448490269E-02      1.395056261969E-02      1.304404388681E-02      1.248909009054E-02      1.210994992758E-02      1.183129431840E-02      1.161545916955E-02      1.144152049221E-02      1.720160526460E-01
      3.770000000000E+01      4.970610100536E-02      1.825241609376E-02      1.375254759248E-02      1.219781461895E-02      1.140966153415E-02      1.092852295440E-02      1.060090385199E-02      1.036101685639E-02      1.017596859984E-02      1.002748532241E-02      1.617249282991E-01
      3.780000000000E+01      4.349597595898E-02      1.551548620536E-02      1.168222350557E-02      1.036518419040E-02      9.699057015724E-03      9.293521291107E-03      9.018285151098E-03      8.817507367032E-03      8.663267509076E-03      8.540054412412E-03      1.500373822587E-01
      3.790000000000E+01      3.749600116027E-02      1.295245938352E-02      9.746074765785E-03      8.650112912255E-03      8.096958017946E-03      7.761056610222E-03      7.533783785155E-03      7.368585115298E-03      7.242183474571E-03      7.141647212649E-03      1.382318952330E-01
      3.800000000000E+01      3.242904691456E-02      1.083800245372E-02      8.150686348231E-03      7.236434925417E-03      6.775921544818E-03      6.496978592969E-03      6.308822226477E-03      6.172544643790E-03      6.068691979161E-03      5.986456563972E-03      1.280048509316E-01
      3.810000000000E+01      2.896935089577E-02      9.398354391498E-03      7.065431936946E-03      6.275015891537E-03      5.877703495942E-03      5.637676217706E-03      5.476291936426E-03      5.359846668083E-03      5.271488433407E-03      5.201855034413E-03      1.211795949884E-01
      3.820000000000E+01      2.758766016634E-02      8.787251237783E-03      6.605001717888E-03      5.867714384929E-03      5.497732416013E-03      5.274701726312E-03      5.125146314259E-03      5.017576336705E-03      4.936246876892E-03      4.872410763815E-03      1.190201292826E-01
      3.830000000000E+01      2.840462904501E-02      9.069533478016E-03      6.817667029309E-03      6.056814254622E-03      5.675069626001E-03      5.445000471346E-03      5.290769222863E-03      5.179873915226E-03      5.096063568488E-03      5.030309863710E-03      1.214560931746E-01
      3.840000000000E+01      3.121143150726E-02      1.021511664826E-02      7.681037034616E-03      6.821578489819E-03      6.389481255145E-03      6.128389677334E-03      5.952804347328E-03      5.826082300936E-03      5.729902062053E-03      5.654085040773E-03      1.274037515356E-01
      3.850000000000E+01      3.562864186420E-02      1.210490664452E-02      9.106377702965E-03      8.082575875621E-03      7.565951129209E-03      7.252332761064E-03      7.040230252793E-03      6.886146638651E-03      6.768333455449E-03      6.674708250772E-03      1.359032411235E-01
      3.860000000000E+01      4.117955349166E-02      1.454875209309E-02      1.095164030625E-02      9.713483029437E-03      9.085958416898E-03      8.702971738894E-03      8.442287822604E-03      8.251517429215E-03      8.104465979746E-03      7.986580998320E-03      1.462010925251E-01
      3.870000000000E+01      4.727736445623E-02      1.731381417606E-02      1.304222374953E-02      1.155933186444E-02      1.080440103237E-02      1.034119143022E-02      1.002391508455E-02      9.790085113095E-03      9.608458117934E-03      9.461676783786E-03      1.570630491809E-01
      3.880000000000E+01      5.329919954351E-02      2.015967500436E-02      1.519699714504E-02      1.345926082819E-02      1.257057922197E-02      1.202242414729E-02      1.164466369471E-02      1.136437159323E-02      1.114508471928E-02      1.096654600203E-02      1.669931063077E-01
      3.890000000000E+01      5.872827701620E-02      2.287416154101E-02      1.725524624143E-02      1.527035086946E-02      1.425043969677E-02      1.361790586243E-02      1.317926843964E-02      1.285158507846E-02      1.259338461448E-02      1.238162793804E-02      1.749259499123E-01
      3.900000000000E+01      6.324839266279E-02      2.530201471610E-02      1.909860767764E-02      1.688747553082E-02      1.574552329388E-02      1.503319860465E-02      1.453598588627E-02      1.416191567967E-02      1.386500345488E-02      1.361970315214E-02      1.804496542620E-01
      3.910000000000E+01      6.676937508437E-02      2.735856527850E-02      2.066187486813E-02      1.825351052502E-02      1.700311182135E-02      1.621849146232E-02      1.566716076480E-02      1.524943298803E-02      1.491546547132E-02      1.463756960317E-02      1.837383785467E-01
      3.920000000000E+01      6.939969970467E-02      2.902357352326E-02      2.192874247024E-02      1.935593590592E-02      1.801340701773E-02      1.716624265057E-02      1.656727386461E-02      1.611050647178E-02      1.574294480761E-02      1.543514970196E-02      1.854471058903E-01
      3.930000000000E+01      7.137559469610E-02      3.031613734848E-02      2.291298534887E-02      2.020990128644E-02      1.879345260598E-02      1.789554511685E-02      1.725754167126E-02      1.676851687607E-02      1.637300995410E-02      1.604021316232E-02      1.866019752470E-01
      3.940000000000E+01      7.294398429330E-02      3.125832004081E-02      2.363084471193E-02      2.083287076649E-02      1.936258291252E-02      1.842779897935E-02      1.776151970074E-02      1.724922070419E-02      1.683364143543E-02      1.648297448953E-02      1.883690252388E-01
      3.950000000000E+01      7.419117216790E-02      3.184030280272E-02      2.407444092191E-02      2.121994145581E-02      1.971827431267E-02      1.876255165111E-02      1.808065733775E-02      1.755586196888E-02      1.712980120534E-02      1.677005366374E-02      1.912791500082E-01
      3.960000000000E+01      7.491468243712E-02      3.200109984575E-02      2.419702677915E-02      2.133000494204E-02      1.982246470929E-02      1.886368350060E-02      1.818020453150E-02      1.765471761112E-02      1.722856619282E-02      1.686916510940E-02      1.944343775670E-01
      3.970000000000E+01      7.470181593872E-02      3.163505633995E-02      2.391798345682E-02      2.109020089058E-02      1.960572917965E-02      1.866342763816E-02      1.799314271039E-02      1.747898203150E-02      1.706299647998E-02      1.671299247318E-02      1.962133867138E-01
      3.980000000000E+01      7.312414557979E-02      3.062610897101E-02      2.314911703808E-02      2.042003564161E-02      1.899058941968E-02      1.808544092150E-02      1.744331343969E-02      1.695213028065E-02      1.655584968845E-02      1.622333691949E-02      1.952976191960E-01
      3.990000000000E+01      6.989958388133E-02      2.890159333246E-02      2.183589308749E-02      1.926901477152E-02      1.792772222910E-02      1.708047561467E-02      1.648100554191E-02      1.602368549901E-02      1.565569940461E-02      1.534770448590E-02      1.909239561184E-01
      4.000000000000E+01      6.500813925729E-02      2.648887215519E-02      2.000058184673E-02      1.765556685873E-02      1.643299973534E-02      1.566246444792E-02      1.511854751697E-02      1.470458210821E-02      1.437223307146E-02      1.409464737578E-02      1.828682235336E-01
      4.010000000000E+01      5.877199738965E-02      2.355458409434E-02      1.777162700640E-02      1.569302174559E-02      1.461174101699E-02      1.393168036854E-02      1.345268059421E-02      1.308891798931E-02      1.279747993691E-02      1.255452624650E-02      1.715250424975E-01
      4.020000000000E+01      5.189126833160E-02      2.040940347789E-02      1.538623237350E-02      1.359136212113E-02      1.265986767809E-02      1.207535203144E-02      1.166464822512E-02      1.135351604665E-02      1.110483517065E-02      1.089798345702E-02      1.581895437637E-01
      4.030000000000E+01      4.538986155744E-02      1.747002505326E-02      1.316041871615E-02      1.163022287434E-02      1.083826361834E-02      1.034272240893E-02      9.995616227918E-03      9.733508226203E-03      9.524679953115E-03      9.351510262664E-03      1.453381068066E-01
      4.040000000000E+01      4.037471297750E-02      1.518214263361E-02      1.143026729545E-02      1.010681954541E-02      9.424122913113E-03      8.998505552565E-03      8.701585818205E-03      8.478333501668E-03      8.301233519545E-03      8.154999860246E-03      1.357057895479E-01
      4.050000000000E+01      3.771024928094E-02      1.392033911079E-02      1.047692774134E-02      9.269867209173E-03      8.649527352765E-03      8.264441678338E-03      7.997093109265E-03      7.797110940235E-03      7.639309882641E-03      7.509698243433E-03      1.306891682401E-01
      4.060000000000E+01      3.790865213749E-02      1.388982546913E-02      1.045388115857E-02      9.255467388463E-03      8.641813084558E-03      8.262514491079E-03      8.000469048419E-03      7.805485268022E-03      7.652467554671E-03      7.527474101261E-03      1.313869181602E-01
      4.070000000000E+01      4.101080994613E-02      1.505788242370E-02      1.133635677937E-02      1.004226693595E-02      9.381618431313E-03      8.974763434903E-03      8.694855917372E-03      8.487529081136E-03      8.325599798106E-03      8.193966626614E-03      1.389642405197E-01
      4.080000000000E+01      4.629676443618E-02      1.713775392751E-02      1.290902136701E-02      1.144019123295E-02      1.069201675084E-02      1.023255471251E-02      9.917483829274E-03      9.684947463624E-03      9.504017698100E-03      9.357512779384E-03      1.516342769081E-01
      4.090000000000E+01      5.241513257040E-02      1.963495395614E-02      1.479946180265E-02      1.311970346454E-02      1.226549889387E-02      1.174204959712E-02      1.138400359640E-02      1.112048987034E-02      1.091607340697E-02      1.075106862119E-02      1.651671781324E-01
      4.100000000000E+01      5.791121866644E-02      2.194869961762E-02      1.655319395720E-02      1.467808065550E-02      1.372575988705E-02      1.314318765391E-02      1.274550916423E-02      1.245349345122E-02      1.222752555787E-02      1.204559776128E-02      1.764075972824E-01
      4.110000000000E+01      6.156395905818E-02      2.350486116502E-02      1.773388552098E-02      1.572831069125E-02      1.471086147877E-02      1.408935657313E-02      1.366583760443E-02      1.335545664736E-02      1.311579021703E-02      1.292327027477E-02      1.835677642355E-01
