# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.470000000000E+01      2.010179682981E-04      3.495225289285E-05      2.621441873618E-05      2.330152142216E-05      2.184500371172E-05      2.097103784759E-05      2.038834790730E-05      1.997210135274E-05      1.965988191444E-05      1.941701388786E-05      7.270787867339E-03
      3.480000000000E+01      1.718577265195E-04      2.945936307208E-05      2.209468503001E-05      1.963958159390E-05      1.841197795827E-05      1.767537424646E-05      1.718427049724E-05      1.683345244086E-05      1.657031294267E-05      1.636562581719E-05      6.702655179365E-03
      3.490000000000E+01      1.421723111359E-04      2.398238147450E-05      1.798689394938E-05      1.598825093740E-05      1.498889221407E-05      1.438924720798E-05      1.398945906050E-05      1.370387483313E-05      1.348966805548E-05      1.332304624491E-05      6.044272547116E-03
      3.500000000000E+01      1.150560734522E-04      1.908043213694E-05      1.431039236532E-05      1.272028042942E-05      1.192519883197E-05      1.144812937204E-05      1.113006597997E-05      1.090286319894E-05      1.073244829941E-05      1.059989198859E-05      5.364157049928E-03
      3.510000000000E+01      9.342070649021E-05      1.521600787235E-05      1.141204931576E-05      1.014399845367E-05      9.509956003129E-06      9.129516918005E-06      8.875879515369E-06      8.694700217582E-06      8.558807234937E-06      8.453105129647E-06      4.794487695329E-03
      3.520000000000E+01      7.942625093627E-05      1.269273230520E-05      9.519579436734E-06      8.461819354544E-06      7.932928425269E-06      7.615585157605E-06      7.404015720969E-06      7.252888473364E-06      7.139537594014E-06      7.051370960021E-06      4.470920881979E-03
      3.530000000000E+01      7.390188543566E-05      1.161782648529E-05      8.713395171611E-06      7.745222106781E-06      7.261128806668E-06      6.970667413064E-06      6.777021972049E-06      6.638699933337E-06      6.534955020676E-06      6.454261525235E-06      4.425879429673E-03
      3.540000000000E+01      7.621132218860E-05      1.189583045447E-05      8.921899374403E-06      7.930565580683E-06      7.434894317981E-06      7.137488068576E-06      6.939214324930E-06      6.797587727814E-06      6.691365597167E-06      6.608746444758E-06      4.604105895155E-03
      3.550000000000E+01      8.455843855071E-05      1.325526030316E-05      9.941478171793E-06      8.836860227568E-06      8.284547783788E-06      7.953157540097E-06      7.732228395785E-06      7.574419880196E-06      7.456061757782E-06      7.364003897337E-06      4.906138968387E-03
      3.560000000000E+01      9.656843341199E-05      1.530401861816E-05      1.147805787927E-05      1.020270793939E-05      9.565029153613E-06      9.182418829301E-06      8.927342736165E-06      8.745143345923E-06      8.608491895323E-06      8.502205738115E-06      5.256292311700E-03
      3.570000000000E+01      1.097539711310E-04      1.760360249703E-05      1.320275997729E-05      1.173577321545E-05      1.100227479700E-05      1.056217171636E-05      1.026876630483E-05      1.005918813268E-05      9.902001985029E-06      9.779743853855E-06      5.605880516706E-03
      3.580000000000E+01      1.218811672801E-04      1.974791924431E-05      1.481101255552E-05      1.316532641749E-05      1.234247656923E-05      1.184876123750E-05      1.151961316292E-05      1.128450352184E-05      1.110816790195E-05      1.097101496228E-05      5.915257709102E-03
      3.590000000000E+01      1.312822021928E-04      2.143118479925E-05      1.607347471833E-05      1.428750963095E-05      1.339451829141E-05      1.285871645162E-05      1.250150936194E-05      1.224635641472E-05      1.205498730661E-05      1.190614075819E-05      6.148967294478E-03
      3.600000000000E+01      1.370727881649E-04      2.249165430968E-05      1.686883558527E-05      1.499449129172E-05      1.405730818327E-05      1.349498954895E-05      1.312010315235E-05      1.285232089066E-05      1.265147871399E-05      1.249526326053E-05      6.282645802388E-03
      3.610000000000E+01      1.392214690710E-04      2.292348575006E-05      1.719271284273E-05      1.528237621828E-05      1.432719470573E-05      1.375407523874E-05      1.337198679430E-05      1.309905893399E-05      1.289435643903E-05      1.273513752098E-05      6.309719187146E-03
      3.620000000000E+01      1.384567402440E-04      2.285647060996E-05      1.714245091256E-05      1.523769308420E-05      1.428529877057E-05      1.371384986415E-05      1.333287366112E-05      1.306073900231E-05      1.285663030925E-05      1.269787226033E-05      6.242788775790E-03
      3.630000000000E+01      1.360430156074E-04      2.251063015457E-05      1.688306762926E-05      1.500712480862E-05      1.406913599000E-05      1.350632877317E-05      1.313111235701E-05      1.286309068416E-05      1.266206572614E-05      1.250570524425E-05      6.112808005941E-03
      3.640000000000E+01      1.334782807607E-04      2.213776369464E-05      1.660341466270E-05      1.475853984312E-05      1.383608331862E-05      1.328259411304E-05      1.291358856692E-05      1.265000225459E-05      1.245230296387E-05      1.229852835394E-05      5.969240285486E-03
      3.650000000000E+01      1.321596092749E-04      2.196368462393E-05      1.647285392004E-05      1.464248207173E-05      1.372727561622E-05      1.317813531854E-05      1.281202809977E-05      1.255051121163E-05      1.235436328084E-05      1.220179465422E-05      5.877031897981E-03
      3.660000000000E+01      1.330414984420E-04      2.214299023828E-05      1.660733461373E-05      1.476201701411E-05      1.383933638843E-05      1.328571055303E-05      1.291661211278E-05      1.265295789876E-05      1.245520632542E-05      1.230138984676E-05      5.887870824954E-03
      3.670000000000E+01      1.363966989110E-04      2.273379619666E-05      1.705044405353E-05      1.515588822576E-05      1.420858704337E-05      1.364018772021E-05      1.326123932621E-05      1.299054860704E-05      1.278751893397E-05      1.262959662540E-05      5.997352907591E-03
      3.680000000000E+01      1.418571316423E-04      2.369457672025E-05      1.777103781064E-05      1.579641103966E-05      1.480907252160E-05      1.421664930623E-05      1.382168374153E-05      1.353955112116E-05      1.332793909015E-05      1.316334078583E-05      6.164541682978E-03
      3.690000000000E+01      1.486190361137E-04      2.490068703809E-05      1.867563153901E-05      1.660048776220E-05      1.556288826965E-05      1.494030649196E-05      1.452523357148E-05      1.422873714141E-05      1.400635101767E-05      1.383337176497E-05      6.350989543827E-03
      3.700000000000E+01      1.556470479036E-04      2.617526715598E-05      1.963157883411E-05      1.745021032473E-05      1.635949532730E-05      1.570504173642E-05      1.526871884927E-05      1.495704207866E-05      1.472326913099E-05      1.454143206514E-05      6.526925191634E-03
      3.710000000000E+01      1.618751873100E-04      2.732812112827E-05      2.049623087874E-05      1.821877991892E-05      1.708001994549E-05      1.639673636911E-05      1.594119099124E-05      1.561578172682E-05      1.537170753396E-05      1.518185672200E-05      6.668055343316E-03
      3.720000000000E+01      1.664086284152E-04      2.819623208827E-05      2.114732313663E-05      1.879751724232E-05      1.762257554505E-05      1.691757952882E-05      1.644755635377E-05      1.611180337369E-05      1.585996926590E-05      1.566408107267E-05      6.755356796062E-03
      3.730000000000E+01      1.687057698105E-04      2.868001077694E-05      2.151016231267E-05      1.912002850135E-05      1.792491817509E-05      1.720781724623E-05      1.672972101563E-05      1.638819889926E-05      1.613203560469E-05      1.593277819101E-05      6.777164250158E-03
      3.740000000000E+01      1.687149195475E-04      2.876970743726E-05      2.157743577413E-05      1.917981365462E-05      1.798095411987E-05      1.726159962168E-05      1.678199764266E-05      1.643939710361E-05      1.618242246426E-05      1.598253175938E-05      6.731862552756E-03
      3.750000000000E+01      1.669400256370E-04      2.855677208791E-05      2.141773197328E-05      1.903784007951E-05      1.784784016667E-05      1.713379704960E-05      1.665773233128E-05      1.631765526922E-05      1.606257049369E-05      1.586414724208E-05      6.630335425872E-03
      3.760000000000E+01      1.644106241998E-04      2.822595626562E-05      2.116961658416E-05      1.881727697350E-05      1.764104716617E-05      1.693526128488E-05      1.646469736638E-05      1.612854600008E-05      1.587640247802E-05      1.568026418663E-05      6.497320603695E-03
      3.770000000000E+01      1.625349597578E-04      2.802630853571E-05      2.101987868075E-05      1.868415877926E-05      1.751623213808E-05      1.681542280529E-05      1.634817212803E-05      1.601438354015E-05      1.576400875880E-05      1.556924318225E-05      6.369533023762E-03
      3.780000000000E+01      1.628315697890E-04      2.822315649587E-05      2.116751672743E-05      1.881537296278E-05      1.763922702569E-05      1.693348022558E-05      1.646293299418E-05      1.612678551766E-05      1.587463788866E-05      1.567849015816E-05      6.287550053421E-03
      3.790000000000E+01      1.665818303414E-04      2.903809811095E-05      2.177873168829E-05      1.935865414104E-05      1.814853343385E-05      1.742239546854E-05      1.693824887550E-05      1.659238306706E-05      1.633294275027E-05      1.613111942866E-05      6.284601103526E-03
      3.800000000000E+01      1.745048393307E-04      3.058857193539E-05      2.294160439131E-05      2.039229747997E-05      1.911755410644E-05      1.835263615524E-05      1.784263091720E-05      1.747829008680E-05      1.720498951263E-05      1.699238244290E-05      6.387099053429E-03
      3.810000000000E+01      1.865198083322E-04      3.284103632195E-05      2.463097947114E-05      2.189394443430E-05      2.052532957864E-05      1.970408280361E-05      1.915652006979E-05      1.876534821754E-05      1.847192066773E-05      1.824365598724E-05      6.624770793306E-03
      3.820000000000E+01      2.015473323009E-04      3.559081898796E-05      2.669335175431E-05      2.372714823773E-05      2.224394313943E-05      2.135393741654E-05      2.076053138289E-05      2.033661088729E-05      2.001861885415E-05      1.977124579611E-05      6.992991676813E-03
      3.830000000000E+01      2.175059791782E-04      3.847694083703E-05      2.885798322394E-05      2.565125530696E-05      2.404778433363E-05      2.308561614761E-05      2.244409935637E-05      2.198581193502E-05      2.164204287025E-05      2.137461937757E-05      7.409597580803E-03
      3.840000000000E+01      2.317367306275E-04      4.103257396126E-05      3.077474616831E-05      2.735504322793E-05      2.564508423086E-05      2.461902282080E-05      2.393491020580E-05      2.344619690309E-05      2.307960817127E-05      2.279443582109E-05      7.779115885900E-03
      3.850000000000E+01      2.415443683814E-04      4.276321954366E-05      3.207275754713E-05      2.850883985239E-05      2.672677675220E-05      2.565745549887E-05      2.494450517077E-05      2.443519537243E-05      2.405316090526E-05      2.375597666004E-05      8.036165764754E-03
      3.860000000000E+01      2.446598783483E-04      4.323757406777E-05      3.242853109020E-05      2.882510257773E-05      2.702329140991E-05      2.594212718954E-05      2.522128644333E-05      2.470634482554E-05      2.432009016440E-05      2.401962680798E-05      8.142455806317E-03
      3.870000000000E+01      2.396172267924E-04      4.217241593762E-05      3.162964543346E-05      2.811501183464E-05      2.635760931557E-05      2.530309923632E-05      2.460003537763E-05      2.409779793089E-05      2.372107699289E-05      2.342803372679E-05      8.081055636902E-03
      3.880000000000E+01      2.260044237898E-04      3.949369375889E-05      2.962056278033E-05      2.632919843570E-05      2.468344473927E-05      2.369593530860E-05      2.303754801147E-05      2.256723050476E-05      2.221445661776E-05      2.194004514422E-05      7.853093661122E-03
      3.890000000000E+01      2.045467971703E-04      3.536103853596E-05      2.652101335787E-05      2.357408534737E-05      2.210056555407E-05      2.121640905228E-05      2.062693419624E-05      2.020584885187E-05      1.989000695346E-05      1.964432735280E-05      7.472145352980E-03
