# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      3.136930520411E-03      7.049215707704E-04      5.287843933388E-04      4.700220580836E-04      4.406376738959E-04      4.230044818263E-04      4.112468859157E-04      4.028467736064E-04      3.965450886194E-04      3.916423552448E-04      3.638833009811E-02
      3.390000000000E+01      4.851497766710E-03      1.164725786347E-03      8.737988973293E-04      7.766561924594E-04      7.280644717054E-04      6.988932160861E-04      6.794321946384E-04      6.655198797634E-04      6.550755076633E-04      6.469430984510E-04      4.570553175247E-02
      3.400000000000E+01      7.944764148307E-03      2.067790507967E-03      1.551645692267E-03      1.378989428833E-03      1.292566152839E-03      1.240636535956E-03      1.205953753343E-03      1.181126308121E-03      1.162458451873E-03      1.147896991061E-03      5.903655416924E-02
      3.410000000000E+01      1.183614106974E-02      3.294437650745E-03      2.472867715048E-03      2.197376126220E-03      2.059353016254E-03      1.976319296979E-03      1.920780289654E-03      1.880952556887E-03      1.850944380200E-03      1.827482582860E-03      7.304486243126E-02
      3.420000000000E+01      1.594783523838E-02      4.675643408547E-03      3.510844432518E-03      3.119182700208E-03      2.922751623078E-03      2.804418807930E-03      2.725135211747E-03      2.668165514664E-03      2.625142057737E-03      2.591416142482E-03      8.596328067768E-02
      3.430000000000E+01      1.975125817465E-02      6.022471115379E-03      4.523681409270E-03      4.018288763715E-03      3.764529821123E-03      3.611437933932E-03      3.508679920655E-03      3.434684371369E-03      3.378665584114E-03      3.334631505128E-03      9.669671271838E-02
      3.440000000000E+01      2.281586906757E-02      7.158759109859E-03      5.378724386636E-03      4.776882526364E-03      4.474336813030E-03      4.291534119011E-03      4.168603892838E-03      4.079887225169E-03      4.012554668157E-03      3.959478757393E-03      1.045980149809E-01
      3.450000000000E+01      2.484792779074E-02      7.950923978344E-03      5.975109382105E-03      5.305475648886E-03      4.968439715332E-03      4.764479982752E-03      4.627060364131E-03      4.527665219788E-03      4.452036742312E-03      4.392253939704E-03      1.093384606605E-01
      3.460000000000E+01      2.571474537394E-02      8.329446292879E-03      6.260166061795E-03      5.557437078646E-03      5.203303042632E-03      4.988655223098E-03      4.843753927644E-03      4.738710474265E-03      4.658580541033E-03      4.595061745441E-03      1.108383345956E-01
      3.470000000000E+01      2.545246509040E-02      8.298196500367E-03      6.236630474251E-03      5.535359749367E-03      5.181512634919E-03      4.966690473412E-03      4.821385674939E-03      4.715808987579E-03      4.635065810908E-03      4.570881391543E-03      1.092414890887E-01
      3.480000000000E+01      2.425628463707E-02      7.929969976466E-03      5.959330987574E-03      5.288085523210E-03      4.948957313585E-03      4.742733856720E-03      4.602968865480E-03      4.501185069017E-03      4.423143862450E-03      4.360934938825E-03      1.049216259426E-01
      3.490000000000E+01      2.245296522235E-02      7.349129205552E-03      5.522023590493E-03      4.898993441001E-03      4.583840317534E-03      4.391893860854E-03      4.261557521943E-03      4.166432513928E-03      4.093319476596E-03      4.034885463268E-03      9.852377273435E-02
      3.500000000000E+01      2.045675833266E-02      6.704729071899E-03      5.037013414464E-03      4.467892089302E-03      4.179711366771E-03      4.003957998766E-03      3.884425219197E-03      3.797024188091E-03      3.729710518759E-03      3.675792916189E-03      9.106823369570E-02
      3.510000000000E+01      1.871031218939E-02      6.139483025828E-03      4.611708803870E-03      4.090195087653E-03      3.825960740818E-03      3.664683500285E-03      3.554891378744E-03      3.474524767280E-03      3.412553892517E-03      3.362851131213E-03      8.415618732520E-02
      3.520000000000E+01      1.760431799401E-02      5.760945537357E-03      4.326955990241E-03      3.837682202485E-03      3.589801674492E-03      3.438518341096E-03      3.335539522993E-03      3.260168203592E-03      3.202055901870E-03      3.155453486740E-03      8.006897477499E-02
      3.530000000000E+01      1.735195010847E-02      5.620980422460E-03      4.221681744062E-03      3.744865552191E-03      3.503504799355E-03      3.356361589722E-03      3.256332278883E-03      3.183229457853E-03      3.126959444847E-03      3.081914659716E-03      8.056141530410E-02
      3.540000000000E+01      1.787505608211E-02      5.707865406112E-03      4.287031090174E-03      3.803791810374E-03      3.559537114185E-03      3.410908128368E-03      3.310096294937E-03      3.236612111765E-03      3.180210845876E-03      3.135200995632E-03      8.469125875294E-02
      3.550000000000E+01      1.887203034639E-02      5.952539635999E-03      4.471074836223E-03      3.968235823899E-03      3.714501649506E-03      3.560438534232E-03      3.456214421102E-03      3.380472602087E-03      3.322534737079E-03      3.276468427844E-03      9.012132044774E-02
      3.560000000000E+01      1.996547178752E-02      6.247189492011E-03      4.692740360031E-03      4.166089425040E-03      3.900757225687E-03      3.739979135982E-03      3.631480764293E-03      3.552858695227E-03      3.492911231491E-03      3.445415217708E-03      9.512975431440E-02
      3.570000000000E+01      2.079294260609E-02      6.471460043657E-03      4.861481523692E-03      4.316848308048E-03      4.042814583861E-03      3.877044470683E-03      3.765408040606E-03      3.684706659130E-03      3.623341016602E-03      3.574867059339E-03      9.867880208474E-02
      3.580000000000E+01      2.106443532928E-02      6.519900733399E-03      4.897930807769E-03      4.349967016183E-03      4.074541615807E-03      3.908151890989E-03      3.796281152557E-03      3.715565027037E-03      3.654321333083E-03      3.606059975131E-03      1.001489825701E-01
      3.590000000000E+01      2.060177179073E-02      6.324302690873E-03      4.750758176104E-03      4.219835129232E-03      3.953194232565E-03      3.792282267027E-03      3.684235304073E-03      3.606397316283E-03      3.547440293599E-03      3.501070900619E-03      9.921995866848E-02
      3.600000000000E+01      1.935803831954E-02      5.866334242407E-03      4.406228621452E-03      3.914256857143E-03      3.667350636156E-03      3.518482096870E-03      3.418632506274E-03      3.346793798632E-03      3.292461943355E-03      3.249801370073E-03      9.583335995774E-02
      3.610000000000E+01      1.741645232477E-02      5.178754049317E-03      3.889111615512E-03      3.455242877461E-03      3.237638266847E-03      3.106546504367E-03      3.018711055880E-03      2.955593386632E-03      2.907924230488E-03      2.870553996328E-03      9.019148249232E-02
      3.620000000000E+01      1.497169296667E-02      4.336534523603E-03      3.255937154234E-03      2.893009181090E-03      2.711102263806E-03      2.601607669978E-03      2.528319086546E-03      2.475719513301E-03      2.436050450695E-03      2.405001621721E-03      8.277650071637E-02
      3.630000000000E+01      1.229866787578E-02      3.441488835361E-03      2.583342454677E-03      2.295630264084E-03      2.151517053620E-03      2.064845246950E-03      2.006894042010E-03      1.965354520433E-03      1.934072223229E-03      1.909628006688E-03      7.435073211244E-02
      3.640000000000E+01      9.715012563738E-03      2.604825796552E-03      1.954893770152E-03      1.737351529423E-03      1.628454240235E-03      1.563015663457E-03      1.519306402835E-03      1.488013859026E-03      1.464481732404E-03      1.446123189886E-03      6.583429391837E-02
      3.650000000000E+01      7.550309193483E-03      1.931394163950E-03      1.449245952881E-03      1.288087716982E-03      1.207458894904E-03      1.159042109385E-03      1.126731332877E-03      1.103623981897E-03      1.086268764712E-03      1.072748297029E-03      5.816521807629E-02
      3.660000000000E+01      6.132108809489E-03      1.507726347151E-03      1.131221421499E-03      1.005491797972E-03      9.426123700502E-04      9.048731284322E-04      8.797039784925E-04      8.617177367496E-04      8.482208114633E-04      8.377167627784E-04      5.264284556827E-02
      3.670000000000E+01      5.741835196002E-03      1.394174761765E-03      1.045995858498E-03      9.297536708330E-04      8.716247491984E-04      8.367412150987E-04      8.134803750255E-04      7.968610745701E-04      7.843927365290E-04      7.746917069000E-04      5.103236102002E-02
      3.680000000000E+01      6.499551694348E-03      1.620218372416E-03      1.215656519231E-03      1.080493901394E-03      1.012878607319E-03      9.722824285279E-04      9.451958134299E-04      9.258289540466E-04      9.112869463916E-04      8.999615104761E-04      5.404593209997E-02
      3.690000000000E+01      8.322889617985E-03      2.181791600009E-03      1.637237540416E-03      1.454990655749E-03      1.363741640975E-03      1.308892459142E-03      1.272243236869E-03      1.245994027556E-03      1.226244857947E-03      1.210829076276E-03      6.089216583078E-02
      3.700000000000E+01      1.098310286659E-02      3.040142955674E-03      2.281843699389E-03      2.027421281954E-03      1.899874495542E-03      1.823080296957E-03      1.771662577342E-03      1.734745857170E-03      1.706892396991E-03      1.685081230733E-03      7.001742963431E-02
      3.710000000000E+01      1.416850116869E-02      4.122761482717E-03      3.095266864266E-03      2.749476026243E-03      2.575867582792E-03      2.471138526208E-03      2.400849699638E-03      2.350241448126E-03      2.311933945576E-03      2.281827289881E-03      7.975090908243E-02
      3.720000000000E+01      1.754277471203E-02      5.327668369137E-03      4.001092258381E-03      3.553198005597E-03      3.327978140089E-03      3.191842357301E-03      3.100249790247E-03      3.034111448799E-03      2.983882842198E-03      2.944261479608E-03      8.895059476191E-02
      3.730000000000E+01      2.077653059905E-02      6.532354460932E-03      4.907301781500E-03      4.356901473516E-03      4.079725930338E-03      3.911866841362E-03      3.798668077867E-03      3.716705477662E-03      3.654266969807E-03      3.604845857826E-03      9.697017277420E-02
      3.740000000000E+01      2.356652533868E-02      7.607701402715E-03      5.716683340608E-03      5.074414625205E-03      4.750550910922E-03      4.554091132769E-03      4.421336555556E-03      4.324987524703E-03      4.251394231950E-03      4.192973468637E-03      1.034230090259E-01
      3.750000000000E+01      2.565691812141E-02      8.435628270370E-03      6.340139142416E-03      5.626842615124E-03      5.266779042168E-03      5.048066255713E-03      4.900033323191E-03      4.792392402491E-03      4.709999601895E-03      4.644441676402E-03      1.080352107216E-01
      3.760000000000E+01      2.686392074263E-02      8.927555574542E-03      6.710700156641E-03      5.954931116546E-03      5.573123297001E-03      5.340969871916E-03      5.183649290002E-03      5.069094786209E-03      4.981273016263E-03      4.911276603558E-03      1.105975867901E-01
      3.770000000000E+01      2.709907337897E-02      9.039760021853E-03      6.795234918593E-03      6.029393893371E-03      5.642287126286E-03      5.406750017448E-03      5.247004368867E-03      5.130573382576E-03      5.041218702825E-03      4.969919062529E-03      1.109811743263E-01
      3.780000000000E+01      2.638447819701E-02      8.781794006702E-03      6.600890658186E-03      5.856603746322E-03      5.480264733173E-03      5.251179685519E-03      5.095728860064E-03      4.982360525148E-03      4.895298858289E-03      4.825779555252E-03      1.091724955761E-01
      3.790000000000E+01      2.485482897859E-02      8.215447114653E-03      6.174310085672E-03      5.477917583421E-03      5.125728117703E-03      4.911287469076E-03      4.765728547744E-03      4.659536532840E-03      4.577954053387E-03      4.512782607498E-03      1.052977215270E-01
      3.800000000000E+01      2.274464737789E-02      7.443878348726E-03      5.593350209653E-03      4.962376705880E-03      4.643243292424E-03      4.448902680128E-03      4.316965287534E-03      4.220692449546E-03      4.146714866911E-03      4.087605182495E-03      9.963355952384E-02
