# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.200000000000E+01      6.129439364499E-01      5.501808102314E-01      5.035616290735E-01      4.691662621015E-01      4.433232548023E-01      4.233708608069E-01      4.075340028831E-01      3.946490259495E-01      3.839444702811E-01      3.748969419530E-01      6.510132814892E-01
      6.210000000000E+01      5.431143366450E-01      4.471388837307E-01      3.891536216382E-01      3.526634232532E-01      3.280340774005E-01      3.102515718128E-01      2.966790673263E-01      2.858617931156E-01      2.769509102025E-01      2.694233707698E-01      6.111207984951E-01
      6.220000000000E+01      5.606877415184E-01      4.730124113912E-01      4.165685425907E-01      3.785679059356E-01      3.514363960905E-01      3.310600428584E-01      3.151445007718E-01      3.023355338021E-01      2.917860762349E-01      2.829384487261E-01      6.209325990214E-01
      6.230000000000E+01      6.371305580537E-01      5.900908319835E-01      5.521913458912E-01      5.220970476136E-01      4.981266362184E-01      4.788076698517E-01      4.630079191841E-01      4.498969361280E-01      4.388712370944E-01      4.294886052582E-01      6.641238468289E-01
      6.240000000000E+01      6.404330956556E-01      5.953422607650E-01      5.588047034652E-01      5.299842001382E-01      5.073703583565E-01      4.894769613783E-01      4.750992807550E-01      4.633380405193E-01      4.535442588055E-01      4.452538417760E-01      6.659915297440E-01
      6.250000000000E+01      5.891010530850E-01      5.119377650323E-01      4.593973956575E-01      4.240677035227E-01      3.996229057528E-01      3.819452033805E-01      3.685596605300E-01      3.579940729258E-01      3.493573155131E-01      3.420944043011E-01      6.381169885982E-01
      6.260000000000E+01      5.697381744314E-01      4.840941566128E-01      4.285597451800E-01      3.919461612093E-01      3.665916297233E-01      3.480984868271E-01      3.339975583768E-01      3.228567487900E-01      3.138039215004E-01      3.062809970974E-01      6.268624871221E-01
      6.270000000000E+01      6.073770212854E-01      5.418885905200E-01      4.937952598186E-01      4.582696223196E-01      4.313553005999E-01      4.103671403396E-01      3.935669101021E-01      3.798199016146E-01      3.683637979089E-01      3.586693322972E-01      6.477730940162E-01
      6.280000000000E+01      6.295538813234E-01      5.765761986071E-01      5.354091487693E-01      5.044051362358E-01      4.811135028318E-01      4.633675573899E-01      4.495540935712E-01      4.385493079791E-01      4.295858959008E-01      4.221385844058E-01      6.602651088046E-01
      6.290000000000E+01      6.087145074054E-01      5.427777668126E-01      4.948372759015E-01      4.606090249481E-01      4.357867584593E-01      4.172157570493E-01      4.028212485368E-01      3.912810381510E-01      3.817512511693E-01      3.736843633421E-01      6.488819054543E-01
      6.300000000000E+01      5.941637075161E-01      5.191557780954E-01      4.675660597117E-01      4.329246463202E-01      4.091911283723E-01      3.922879709275E-01      3.797228738859E-01      3.700011971711E-01      3.622139757374E-01      3.557929663253E-01      6.411166398597E-01
      6.310000000000E+01      6.066477121330E-01      5.405118064344E-01      4.921842723677E-01      4.568173801160E-01      4.302948974591E-01      4.097824944345E-01      3.934442602908E-01      3.800933701402E-01      3.689455152290E-01      3.594667835611E-01      6.474334923064E-01
      6.320000000000E+01      6.066924342536E-01      5.397381661136E-01      4.912803310021E-01      4.566900365419E-01      4.315340547879E-01      4.126366574431E-01      3.979329150222E-01      3.861126537940E-01      3.763390418059E-01      3.680665813271E-01      6.477195540614E-01
      6.330000000000E+01      6.060570899316E-01      5.384225973134E-01      4.897453285101E-01      4.553640077570E-01      4.306735595542E-01      4.123647393263E-01      3.982959475572E-01      3.871172726950E-01      3.779715442437E-01      3.703023779127E-01      6.474685851437E-01
      6.340000000000E+01      6.260160456500E-01      5.703918714630E-01      5.278399047110E-01      4.964703937725E-01      4.734416974019E-01      4.562795697138E-01      4.431789642931E-01      4.329093064704E-01      4.246486198647E-01      4.178465148017E-01      6.584421997758E-01
      6.350000000000E+01      6.229587186670E-01      5.657958032117E-01      5.222580620140E-01      4.898964412338E-01      4.657243100743E-01      4.473076422103E-01      4.329200026987E-01      4.213947004400E-01      4.119495939945E-01      4.040544957280E-01      6.566628156923E-01
      6.360000000000E+01      5.675577863947E-01      4.811992998864E-01      4.254123423800E-01      3.886259600531E-01      3.630892529337E-01      3.443908596978E-01      3.300621866180E-01      3.186736249861E-01      3.093554411742E-01      3.015517016038E-01      6.255051776969E-01
      6.370000000000E+01      5.633289280960E-01      4.731036734668E-01      4.166666664363E-01      3.814712139412E-01      3.584904192487E-01      3.425743998455E-01      3.309192277456E-01      3.219710517890E-01      3.148333832308E-01      3.089643877069E-01      6.237926317264E-01
      6.380000000000E+01      6.485531722441E-01      6.091733902891E-01      5.764809811569E-01      5.503707541343E-01      5.298772905302E-01      5.138183235099E-01      5.011280425778E-01      4.909593155884E-01      4.826769999273E-01      4.758168444295E-01      6.703623368655E-01
      6.390000000000E+01      6.658077547648E-01      6.405258945759E-01      6.180366186677E-01      5.986023389785E-01      5.821152382527E-01      5.682556771763E-01      5.566262257786E-01      5.468350019512E-01      5.385354008909E-01      5.314383412242E-01      6.792844994990E-01
      6.400000000000E+01      5.748764449655E-01      4.915866486217E-01      4.367560706207E-01      4.002430152171E-01      3.748109961036E-01      3.561745023172E-01      3.418815212962E-01      3.305020383165E-01      3.211703454831E-01      3.133397549290E-01      6.297896281964E-01
      6.410000000000E+01      4.540799450133E-01      3.327573861039E-01      2.763308626067E-01      2.472626310424E-01      2.301413147962E-01      2.188494476685E-01      2.107419316649E-01      2.045501556497E-01      1.996049354953E-01      1.955233530431E-01      5.575119840546E-01
      6.420000000000E+01      6.053392356652E-01      5.371072427986E-01      4.882132619741E-01      4.539055728585E-01      4.294503913844E-01      4.114614423184E-01      3.977614212748E-01      3.869852918996E-01      3.782691155153E-01      3.710526557410E-01      6.471351135409E-01
      6.430000000000E+01      6.815089343924E-01      6.702520923776E-01      6.595620387061E-01      6.495737022431E-01      6.403669272154E-01      6.319708518260E-01      6.243738916066E-01      6.175356821770E-01      6.113982921406E-01      6.058952955327E-01      6.872935965446E-01
      6.440000000000E+01      6.537173721718E-01      6.187471655971E-01      5.889442828989E-01      5.641283072306E-01      5.436515064172E-01      5.267413492300E-01      5.126830239100E-01      5.008835326465E-01      4.908755197979E-01      4.822986641220E-01      6.729625194391E-01
      6.450000000000E+01      4.887367669764E-01      3.735991014795E-01      3.151996645396E-01      2.837456457994E-01      2.649071607097E-01      2.524199125098E-01      2.434286556172E-01      2.365303911431E-01      2.309799850559E-01      2.263525862187E-01      5.795055137602E-01
      6.460000000000E+01      4.858719206636E-01      3.694490166718E-01      3.111835940830E-01      2.803445130777E-01      2.621886280085E-01      2.503327346871E-01      2.418996165234E-01      2.354892959119E-01      2.303637215434E-01      2.261043126854E-01      5.780097312547E-01
      6.470000000000E+01      6.404927600381E-01      5.954822639600E-01      5.589817402170E-01      5.301341450352E-01      5.074394672065E-01      4.894328105363E-01      4.749295743637E-01      4.630451591068E-01      4.531395543605E-01      4.447530892022E-01      6.660135080209E-01
      6.480000000000E+01      6.706936896519E-01      6.497627035618E-01      6.307047344449E-01      6.136528870400E-01      5.985683754705E-01      5.853038090662E-01      5.736597056541E-01      5.634241944882E-01      5.543961248086E-01      5.463959385495E-01      6.817608590126E-01
      6.490000000000E+01      6.222661410881E-01      5.648612227202E-01      5.211274972776E-01      4.884590831569E-01      4.638673587781E-01      4.449612260012E-01      4.300543558312E-01      4.180068420322E-01      4.080518397562E-01      3.996668433664E-01      6.562274692294E-01
      6.500000000000E+01      5.294278688861E-01      4.256970768864E-01      3.670144590698E-01      3.331990901517E-01      3.122569022788E-01      2.981817241769E-01      2.879942806968E-01      2.801543781518E-01      2.738202491074E-01      2.685051246128E-01      6.041616772506E-01
      6.510000000000E+01      5.566643296876E-01      4.646148382095E-01      4.075832566710E-01      3.718347468049E-01      3.481463092759E-01      3.313679146085E-01      3.187167527466E-01      3.086608235049E-01      3.003258822990E-01      2.931923414387E-01      6.195388553690E-01
      6.520000000000E+01      6.259985400361E-01      5.714335430626E-01      5.291101140815E-01      4.966937534564E-01      4.716314588329E-01      4.518608035175E-01      4.358937231413E-01      4.227000303117E-01      4.115724233562E-01      4.020214205570E-01      6.581215966356E-01
      6.530000000000E+01      6.449002474175E-01      6.032092314149E-01      5.688120339314E-01      5.410908136568E-01      5.188676088792E-01      5.009388313423E-01      4.862943162208E-01      4.741549374483E-01      4.639405510098E-01      4.552235038703E-01      6.683229692527E-01
      6.540000000000E+01      6.151977331762E-01      5.524144923946E-01      5.062113218049E-01      4.734437389813E-01      4.501665521796E-01      4.332482809951E-01      4.205532082240E-01      4.106995882645E-01      4.028025743644E-01      3.962901335437E-01      6.526565831903E-01
      6.550000000000E+01      5.678903074009E-01      4.799217076023E-01      4.240266866493E-01      3.887004265444E-01      3.653959573105E-01      3.491010401097E-01      3.370334516126E-01      3.276351162323E-01      3.200050303661E-01      3.136011410326E-01      6.262976892345E-01
      6.560000000000E+01      5.807780956903E-01      5.007756983428E-01      4.469093940449E-01      4.101718577080E-01      3.840423291130E-01      3.645598343703E-01      3.494015382033E-01      3.371835912639E-01      3.270531270082E-01      3.184635875769E-01      6.329712083169E-01
      6.570000000000E+01      6.268773581097E-01      5.723138009886E-01      5.301849831696E-01      4.984905549072E-01      4.745951052184E-01      4.562514835465E-01      4.418148238040E-01      4.301509317418E-01      4.204919508484E-01      4.123170451421E-01      6.587640734546E-01
      6.580000000000E+01      6.377537055705E-01      5.902820908624E-01      5.524312842339E-01      5.234271076238E-01      5.014747016921E-01      4.847622328057E-01      4.718348976411E-01      4.616297544661E-01      4.533994367964E-01      4.466241199416E-01      6.646925076248E-01
      6.590000000000E+01      5.972823537960E-01      5.238140082203E-01      4.728777420651E-01      4.385970097394E-01      4.151674212105E-01      3.985595614249E-01      3.862716821272E-01      3.767922379095E-01      3.692008205274E-01      3.629241317328E-01      6.428918171366E-01
      6.600000000000E+01      5.654774491451E-01      4.786356795046E-01      4.226339674312E-01      3.856045902774E-01      3.597697553718E-01      3.407099390944E-01      3.259507135516E-01      3.140673442229E-01      3.042049165190E-01      2.958271527821E-01      6.241248209105E-01
      6.610000000000E+01      5.986848932645E-01      5.280836718465E-01      4.777744006038E-01      4.417446946775E-01      4.151606489781E-01      3.948253406150E-01      3.787333811136E-01      3.656239969866E-01      3.546852817888E-01      3.453777067348E-01      6.430025443353E-01
      6.620000000000E+01      6.342005817686E-01      5.841971845270E-01      5.448313154543E-01      5.150389930210E-01      4.927202251912E-01      4.758492673775E-01      4.628456840203E-01      4.525794102713E-01      4.442697496534E-01      4.373819915473E-01      6.628072402142E-01
