# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:52:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      1.096463096611E-01      4.784683299909E-02      3.632853088816E-02      3.219366561764E-02      3.007866017994E-02      2.877616067700E-02      2.787993524998E-02      2.721577717091E-02      2.669658497945E-02      2.627397379749E-02      2.550283978266E-01
      3.800000000000E+01      1.040319059193E-01      4.480592067530E-02      3.399246190224E-02      3.012770774548E-02      2.815358970913E-02      2.693944361373E-02      2.610526646313E-02      2.548811814767E-02      2.500653049962E-02      2.461524733080E-02      2.473709583751E-01
      3.810000000000E+01      9.740942273930E-02      4.129569751971E-02      3.130058392583E-02      2.774514079027E-02      2.593133231158E-02      2.481711159482E-02      2.405265326107E-02      2.348797255325E-02      2.304807880437E-02      2.269131356435E-02      2.380915225027E-01
      3.820000000000E+01      9.114789581659E-02      3.803255756177E-02      2.880269388791E-02      2.553332388508E-02      2.386718354643E-02      2.284468507908E-02      2.214398289763E-02      2.162709887025E-02      2.122504541591E-02      2.089949846987E-02      2.292049348249E-01
      3.830000000000E+01      8.662961501214E-02      3.569958797820E-02      2.701948286640E-02      2.395330210081E-02      2.239151852158E-02      2.143353003241E-02      2.077743854335E-02      2.029382266563E-02      1.991797303686E-02      1.961394202154E-02      2.229131432737E-01
      3.840000000000E+01      8.481834517202E-02      3.476537736614E-02      2.630603253683E-02      2.331889536846E-02      2.179679538421E-02      2.086272162358E-02      2.022269816984E-02      1.975069969269E-02      1.938371488862E-02      1.908673949077E-02      2.206659136004E-01
      3.850000000000E+01      8.598058662212E-02      3.538385176788E-02      2.677831792816E-02      2.373160128752E-02      2.217664458550E-02      2.122067877454E-02      2.056429621002E-02      2.007913749679E-02      1.970102463376E-02      1.939430566183E-02      2.225967671736E-01
      3.860000000000E+01      8.970577757642E-02      3.740331223494E-02      2.832151198081E-02      2.508792518369E-02      2.343262183523E-02      2.241153250282E-02      2.170770611115E-02      2.118524988564E-02      2.077621998703E-02      2.044287352720E-02      2.277541064781E-01
      3.870000000000E+01      9.518050573847E-02      4.047174169471E-02      3.066944808383E-02      2.714984816030E-02      2.534010672473E-02      2.421823576069E-02      2.344055546185E-02      2.285969113673E-02      2.240195972497E-02      2.202643231092E-02      2.347368142145E-01
      3.880000000000E+01      1.015547263242E-01      4.419096953636E-02      3.352051086308E-02      2.964787792779E-02      2.764497578773E-02      2.639543853380E-02      2.552299723080E-02      2.486626643254E-02      2.434456083926E-02      2.391306580008E-02      2.423004532727E-01
      3.890000000000E+01      1.082353533508E-01      4.825712644986E-02      3.664401588342E-02      3.237605803327E-02      3.015312498230E-02      2.875586339832E-02      2.777210831124E-02      2.702502200315E-02      2.642619804562E-02      2.592653947821E-02      2.497206942111E-01
      3.900000000000E+01      1.150060136902E-01      5.253383445519E-02      3.993664252222E-02      3.524288383878E-02      3.277892029036E-02      3.121748572631E-02      3.010838610435E-02      2.925838458003E-02      2.857088208119E-02      2.799224079152E-02      2.568533362792E-01
      3.910000000000E+01      1.219530877588E-01      5.703348811584E-02      4.340915826940E-02      3.826016223003E-02      3.553537774443E-02      3.379466413366E-02      3.254762209845E-02      3.158364173319E-02      3.079744555901E-02      3.013058848082E-02      2.639295128809E-01
      3.920000000000E+01      1.292559075259E-01      6.181933305055E-02      4.711190104143E-02      4.147695807265E-02      3.847245704839E-02      3.653907787385E-02      3.514360824726E-02      3.405690030020E-02      3.316441551201E-02      3.240258072313E-02      2.712397173120E-01
      3.930000000000E+01      1.369488716130E-01      6.687246482508E-02      5.103202258517E-02      4.488787378395E-02      4.159085600043E-02      3.945677556399E-02      3.790730308801E-02      3.669371902758E-02      3.569170516973E-02      3.483227407955E-02      2.789011700918E-01
      3.940000000000E+01      1.447545664222E-01      7.198142821052E-02      5.500662454204E-02      4.835504570248E-02      4.476838011977E-02      4.243709112613E-02      4.073739872884E-02      3.940083605862E-02      3.829321412868E-02      3.734008096651E-02      2.867641407088E-01
      3.950000000000E+01      1.520368164053E-01      7.670307347229E-02      5.868999521036E-02      5.157794221949E-02      4.773085144065E-02      4.522408432516E-02      4.339203787684E-02      4.194804982914E-02      4.074883171289E-02      3.971489290356E-02      2.943722170676E-01
      3.960000000000E+01      1.578767497678E-01      8.041626057996E-02      6.159353766995E-02      5.412747343073E-02      5.008278656117E-02      4.744480981992E-02      4.551521845842E-02      4.399309687945E-02      4.272802186010E-02      4.163654824910E-02      3.009005135479E-01
      3.970000000000E+01      1.612530388254E-01      8.245653141250E-02      6.319153137575E-02      5.553841873118E-02      5.139208621614E-02      4.868868845814E-02      4.671207874799E-02      4.515356132821E-02      4.385880684712E-02      4.274219640433E-02      3.051799539016E-01
      3.980000000000E+01      1.612869298185E-01      8.229298754399E-02      6.306337139508E-02      5.543458612393E-02      5.130526599661E-02      4.861595195947E-02      4.665213522689E-02      4.510579340449E-02      4.382290893131E-02      4.271801611151E-02      3.060061570615E-01
      3.990000000000E+01      1.574764792821E-01      7.969639999094E-02      6.103016416082E-02      5.365004648236E-02      4.966009359213E-02      4.706462519744E-02      4.517206615842E-02      4.368429586284E-02      4.245221459891E-02      4.139305364595E-02      3.025136688448E-01
      4.000000000000E+01      1.498614041672E-01      7.485056014431E-02      5.724368178322E-02      5.030964442299E-02      4.656231338556E-02      4.412530651054E-02      4.234942352461E-02      4.095483242683E-02      3.980153897659E-02      3.881178829407E-02      2.943557111794E-01
      4.010000000000E+01      1.391088169337E-01      6.837289233872E-02      5.219813483232E-02      4.584233722342E-02      4.240169671571E-02      4.016004585386E-02      3.852434076510E-02      3.723894329182E-02      3.617591469138E-02      3.526415007792E-02      2.817825348014E-01
      4.020000000000E+01      1.265199547847E-01      6.123145635333E-02      4.665654565338E-02      4.091906508681E-02      3.779811844602E-02      3.575486079067E-02      3.425757878405E-02      3.307700637833E-02      3.209834960693E-02      3.125776090703E-02      2.657594225582E-01
      4.030000000000E+01      1.139430666742E-01      5.457098439378E-02      4.150771954167E-02      3.632793243504E-02      3.348740208939E-02      3.161299117819E-02      3.022958648397E-02      2.913221375861E-02      2.821818506912E-02      2.743033735950E-02      2.481734497367E-01
      4.040000000000E+01      1.035602177062E-01      4.948579155503E-02      3.758918432952E-02      3.281695676803E-02      3.017386432497E-02      2.841333489987E-02      2.710292022798E-02      2.605591068669E-02      2.517871182377E-02      2.441917587755E-02      2.320695601519E-01
      4.050000000000E+01      9.749017199180E-02      4.679428123114E-02      3.551951536592E-02      3.094282718744E-02      2.838590099585E-02      2.666927828799E-02      2.538255614299E-02      2.434839466222E-02      2.347784487569E-02      2.272130695210E-02      2.215817511761E-01
      4.060000000000E+01      9.712629404464E-02      4.687142531947E-02      3.557879455694E-02      3.096124611804E-02      2.836961768512E-02      2.662314787014E-02      2.530993514140E-02      2.425185431609E-02      2.335952170567E-02      2.258306589353E-02      2.204904987809E-01
      4.070000000000E+01      1.023988629205E-01      4.958118773876E-02      3.766259540321E-02      3.278316656061E-02      3.004509235006E-02      2.820161911246E-02      2.681707361432E-02      2.570292781324E-02      2.476454965717E-02      2.394912380002E-02      2.291382643003E-01
      4.080000000000E+01      1.117239828305E-01      5.432551652662E-02      4.131831943121E-02      3.600598861570E-02      3.303472061719E-02      3.104206876162E-02      2.955134595924E-02      2.835615635633E-02      2.735288030789E-02      2.648368211043E-02      2.438436752125E-01
      4.090000000000E+01      1.228203643676E-01      6.019753960336E-02      4.585605447946E-02      4.001280708321E-02      3.675705617770E-02      3.458344156311E-02      3.296459077320E-02      3.167202288064E-02      3.059101363171E-02      2.965753035186E-02      2.599810900702E-01
      4.100000000000E+01      1.335711192661E-01      6.620073298517E-02      5.051027557614E-02      4.411784631656E-02      4.056484494502E-02      3.820040326994E-02      3.644514340842E-02      3.504787200204E-02      3.388243669433E-02      3.287842546728E-02      2.743027835400E-01
      4.110000000000E+01      1.424579696593E-01      7.147909329075E-02      5.461532370508E-02      4.772424122029E-02      4.389461241611E-02      4.134854135904E-02      3.946055482906E-02      3.795923440090E-02      3.670823205656E-02      3.563143551840E-02      2.851193575010E-01
      4.120000000000E+01      1.486990403849E-01      7.550046704209E-02      5.775091257036E-02      5.045480475271E-02      4.639036174725E-02      4.368412027716E-02      4.167496020468E-02      4.007568577309E-02      3.874196387127E-02      3.759320077551E-02      2.918542179186E-01
      4.130000000000E+01      1.522434930842E-01      7.814758214337E-02      5.981881259886E-02      5.222114662225E-02      4.796888414581E-02      4.512717217585E-02      4.301072590062E-02      4.132146950837E-02      3.990951663571E-02      3.869112968788E-02      2.947236247243E-01
      4.140000000000E+01      1.536708428819E-01      7.969579336611E-02      6.102968950392E-02      5.321243840504E-02      4.880937942716E-02      4.585158289013E-02      4.363878264755E-02      4.186592764543E-02      4.037950903273E-02      3.909370070713E-02      2.945670871945E-01
      4.150000000000E+01      1.540018434705E-01      8.068660592866E-02      6.180517316071E-02      5.380826090480E-02      4.927166639667E-02      4.620644455976E-02      4.390199029257E-02      4.204821836114E-02      4.048894193453E-02      3.913675196879E-02      2.927333106825E-01
      4.160000000000E+01      1.544230327431E-01      8.173419969578E-02      6.262557097777E-02      5.444250109007E-02      4.976817592935E-02      4.659278891754E-02      4.419492096060E-02      4.225918373608E-02      4.062655122452E-02      3.920792472798E-02      2.909241158932E-01
      4.170000000000E+01      1.559449412174E-01      8.332110735153E-02      6.386924782552E-02      5.545929630902E-02      5.062810013428E-02      4.733247015307E-02      4.483573586075E-02      4.281523786895E-02      4.110810646338E-02      3.962298527861E-02      2.908719265900E-01
      4.180000000000E+01      1.590563887008E-01      8.564268990420E-02      6.569071944356E-02      5.700317937381E-02      5.199340970595E-02      4.856749213567E-02      4.596754651875E-02      4.386105132753E-02      4.207999234113E-02      4.053003517550E-02      2.936922998075E-01
      4.190000000000E+01      1.635160349038E-01      8.854543842745E-02      6.797155918050E-02      5.897422833681E-02      5.377599029416E-02      5.021819747210E-02      4.751720570968E-02      4.532870761729E-02      4.347860130403E-02      4.186906830413E-02      2.991275118792E-01
      4.200000000000E+01      1.684525504923E-01      9.157478878836E-02      7.035592438323E-02      6.105912608976E-02      5.568638847993E-02      5.201060657182E-02      4.922172048812E-02      4.696348520575E-02      4.505568363095E-02      4.339703180806E-02      3.056418238316E-01
      4.210000000000E+01      1.727271511593E-01      9.411339003321E-02      7.235723011207E-02      6.282627141222E-02      5.732302673104E-02      5.356214065181E-02      5.071172458514E-02      4.840580512031E-02      4.645923256641E-02      4.476796148002E-02      3.114018066517E-01
