# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      3.491623383286E-02      1.211662422741E-02      9.115219757682E-03      8.087161294903E-03      7.567142966913E-03      7.250468844311E-03      7.035468979116E-03      6.878569709255E-03      6.757984329643E-03      6.661609235290E-03      1.297223583434E-01
      2.870000000000E+01      3.887646257848E-02      1.407149325259E-02      1.059109792320E-02      9.389356637969E-03      8.778651193613E-03      8.404589093014E-03      8.148853846658E-03      7.960736680499E-03      7.814883545175E-03      7.697209178775E-03      1.338630609637E-01
      2.880000000000E+01      4.376037025918E-02      1.640519993291E-02      1.235492012673E-02      1.094582396591E-02      1.022685887598E-02      9.784327698984E-03      9.480024122376E-03      9.254713578785E-03      9.078779496964E-03      8.935768907657E-03      1.409507127432E-01
      2.890000000000E+01      4.941566430624E-02      1.900923042686E-02      1.432554610673E-02      1.268571702907E-02      1.184653904285E-02      1.132820984785E-02      1.097032392135E-02      1.070413018105E-02      1.049525432344E-02      1.032460071150E-02      1.514507579721E-01
      2.900000000000E+01      5.532597567771E-02      2.167038417800E-02      1.634213049621E-02      1.446764663589E-02      1.350665436825E-02      1.291189314265E-02      1.250027659579E-02      1.219332968150E-02      1.195181669548E-02      1.175394181595E-02      1.634986141341E-01
      2.910000000000E+01      6.073403966306E-02      2.407975429618E-02      1.817030939597E-02      1.608486847461E-02      1.501494472152E-02      1.435230747995E-02      1.389335290718E-02      1.355080861315E-02      1.328104070315E-02      1.305981043852E-02      1.746643619658E-01
      2.920000000000E+01      6.481390574757E-02      2.587061367329E-02      1.953065547497E-02      1.729023710237E-02      1.614099779019E-02      1.542949298357E-02      1.493690197157E-02      1.456942736738E-02      1.428017301069E-02      1.404308808182E-02      1.831334036585E-01
      2.930000000000E+01      6.680731403340E-02      2.668439544455E-02      2.014922680019E-02      1.784087215123E-02      1.665783356760E-02      1.592624259889E-02      1.542042312707E-02      1.504363839397E-02      1.474752246810E-02      1.450520794358E-02      1.876660741648E-01
      2.940000000000E+01      6.614794756016E-02      2.625369468497E-02      1.982181016784E-02      1.755514709253E-02      1.639515462155E-02      1.567905122960E-02      1.518493429258E-02      1.481768593405E-02      1.452974929674E-02      1.429470608947E-02      1.874225994095E-01
      2.950000000000E+01      6.257491778363E-02      2.448177656338E-02      1.847557753000E-02      1.636753693863E-02      1.529075004887E-02      1.462744659729E-02      1.417091596651E-02      1.383255530276E-02      1.356806472737E-02      1.335283480739E-02      1.818976174313E-01
      2.960000000000E+01      5.621931927591E-02      2.149391452609E-02      1.620831858806E-02      1.436364519833E-02      1.342348270179E-02      1.284580027396E-02      1.244937696605E-02      1.215653902079E-02      1.192845054932E-02      1.174353706426E-02      1.709353820557E-01
      2.970000000000E+01      4.764614098735E-02      1.764005928533E-02      1.328908372140E-02      1.178099687001E-02      1.101431618726E-02      1.054458758777E-02      1.022334446017E-02      9.986954622827E-03      9.803602510537E-03      9.655613327411E-03      1.548153273743E-01
      2.980000000000E+01      3.783854509595E-02      1.344086527582E-02      1.011482847349E-02      8.970784652598E-03      8.390813835462E-03      8.036655810971E-03      7.795407800626E-03      7.618681587143E-03      7.482283281863E-03      7.372772045713E-03      1.344724797280E-01
      2.990000000000E+01      2.812069071676E-02      9.486425369490E-03      7.131799990972E-03      6.328330716115E-03      5.922310031357E-03      5.675337542217E-03      5.507890173182E-03      5.385886257695E-03      5.292285029512E-03      5.217619458727E-03      1.121303832654E-01
      3.000000000000E+01      2.000180663728E-02      6.313072543804E-03      4.742308786761E-03      4.210537282982E-03      3.942791480937E-03      3.780676072315E-03      3.671376057242E-03      3.592256367572E-03      3.531999482254E-03      3.484317901539E-03      9.274955210700E-02
      3.010000000000E+01      1.476547893668E-02      4.292013739465E-03      3.222474226069E-03      2.862929049315E-03      2.682586621180E-03      2.573930156909E-03      2.501116698611E-03      2.448784967500E-03      2.409254325415E-03      2.378257752284E-03      8.202423457607E-02
      3.020000000000E+01      1.295588516680E-02      3.560776417577E-03      2.672965307107E-03      2.375746923727E-03      2.227051283585E-03      2.137766228480E-03      2.078186468867E-03      2.035581164040E-03      2.003584893669E-03      1.978661313151E-03      7.983965279064E-02
      3.030000000000E+01      1.447458303416E-02      4.015329354920E-03      3.014528169017E-03      2.679583472364E-03      2.512108818401E-03      2.411623801298E-03      2.344633605341E-03      2.296783307188E-03      2.260895445161E-03      2.232982540552E-03      8.573804489028E-02
      3.040000000000E+01      1.855204649919E-02      5.362139174797E-03      4.027014824908E-03      3.579571601635E-03      3.355842974267E-03      3.221604053409E-03      3.132109994501E-03      3.068184428157E-03      3.020239169667E-03      2.982947449744E-03      9.839928470377E-02
      3.050000000000E+01      2.387792831136E-02      7.211931426944E-03      5.418747933793E-03      4.816656596874E-03      4.515587999405E-03      4.334937969476E-03      4.214497252172E-03      4.128461856463E-03      4.063929786754E-03      4.013733267716E-03      1.131771086818E-01
      3.060000000000E+01      2.922340162461E-02      9.186196442564E-03      6.905567259989E-03      6.137783593301E-03      5.753659511837E-03      5.523020864408E-03      5.369125026983E-03      5.259082225505E-03      5.176447572759E-03      5.112085020439E-03      1.262290835461E-01
      3.070000000000E+01      3.379881758515E-02      1.100637097896E-02      8.277659957677E-03      7.355571735148E-03      6.893551898710E-03      6.615604641087E-03      6.429693963425E-03      6.296375643905E-03      6.195927573558E-03      6.117393028168E-03      1.358683609154E-01
      3.080000000000E+01      3.729490913781E-02      1.254356890810E-02      9.437426990739E-03      8.382435859470E-03      7.852364240964E-03      7.532346161270E-03      7.317355687720E-03      7.162381175363E-03      7.044916821463E-03      6.952459423852E-03      1.417456663360E-01
      3.090000000000E+01      3.981272982983E-02      1.382028614694E-02      1.040136029498E-02      9.232662950758E-03      8.643133169364E-03      8.285417691223E-03      8.043611483316E-03      7.868039898936E-03      7.733865702487E-03      7.627290517969E-03      1.442581407149E-01
      3.100000000000E+01      4.174766121642E-02      1.496976800066E-02      1.126976730932E-02      9.995670615990E-03      9.349922676370E-03      8.955746677667E-03      8.687361285041E-03      8.490858366831E-03      8.339284113042E-03      8.217664433928E-03      1.443180971723E-01
      3.110000000000E+01      4.365012620193E-02      1.616917762382E-02      1.217643800738E-02      1.079118167940E-02      1.008571808659E-02      9.652514694806E-03      9.355450216918E-03      9.136184027597E-03      8.965546376305E-03      8.827332386520E-03      1.433888066981E-01
      3.120000000000E+01      4.607504215526E-02      1.756682010945E-02      1.323366221609E-02      1.172012895985E-02      1.094619029807E-02      1.046857009765E-02      1.013912390218E-02      9.894356810918E-03      9.702522375282E-03      9.545984639923E-03      1.437793498259E-01
      3.130000000000E+01      4.938629360968E-02      1.922166343388E-02      1.448642327200E-02      1.282371952889E-02      1.197111821530E-02      1.144320116438E-02      1.107764840348E-02      1.080488779221E-02      1.059013477263E-02      1.041406604705E-02      1.482662682567E-01
      3.140000000000E+01      5.349445145908E-02      2.106761943535E-02      1.588512147362E-02      1.405903912438E-02      1.312138901466E-02      1.253993298200E-02      1.213660401003E-02      1.183507865527E-02      1.159719717959E-02      1.140176166015E-02      1.570986979007E-01
      3.150000000000E+01      5.782623882355E-02      2.290846831804E-02      1.728127770782E-02      1.529513114314E-02      1.427523932785E-02      1.364284013065E-02      1.320422407014E-02      1.287636094895E-02      1.261773795858E-02      1.240529469483E-02      1.674170406933E-01
      3.160000000000E+01      6.158378552475E-02      2.444387643923E-02      1.844679605756E-02      1.633000600632E-02      1.524409912500E-02      1.457165923353E-02      1.410599349931E-02      1.375850503698E-02      1.348489774041E-02      1.326056502256E-02      1.765255433605E-01
      3.170000000000E+01      6.394383270593E-02      2.532288013669E-02      1.911445993356E-02      1.692648449852E-02      1.580603325084E-02      1.511373785448E-02      1.463556024932E-02      1.427975464569E-02      1.400045025012E-02      1.377216545706E-02      1.827111406671E-01
      3.180000000000E+01      6.417947910532E-02      2.521746620607E-02      1.903437470818E-02      1.686221230630E-02      1.575244010062E-02      1.506868197881E-02      1.459796489879E-02      1.424900074576E-02      1.397614711571E-02      1.375404885280E-02      1.848319274724E-01
      3.190000000000E+01      6.176889545845E-02      2.390451386834E-02      1.803726375037E-02      1.598585076270E-02      1.494061263220E-02      1.429869991499E-02      1.385847445424E-02      1.353350921204E-02      1.328059179285E-02      1.307571649672E-02      1.820734197295E-01
      3.200000000000E+01      5.649845486742E-02      2.133969979709E-02      1.609139193925E-02      1.426777001469E-02      1.334133386395E-02      1.277436092156E-02      1.238713407938E-02      1.210262515173E-02      1.188232069058E-02      1.170482501068E-02      1.738791194670E-01
      3.210000000000E+01      4.855005442577E-02      1.770398615891E-02      1.333746013044E-02      1.183134767420E-02      1.106852638940E-02      1.060335436452E-02      1.028701365898E-02      1.005572206795E-02      9.877588790309E-03      9.734897021663E-03      1.599671217632E-01
      3.220000000000E+01      3.855774608665E-02      1.340485637183E-02      1.008763807881E-02      8.952513717836E-03      8.379289978522E-03      8.030973317917E-03      7.795112462203E-03      7.623512970882E-03      7.492077731508E-03      7.387419565401E-03      1.404116592871E-01
      3.230000000000E+01      2.761827213628E-02      9.022574822778E-03      6.782287288373E-03      6.021681468757E-03      5.638648391034E-03      5.406691379501E-03      5.250272913640E-03      5.137019545024E-03      5.050744576168E-03      4.982455422655E-03      1.158387660625E-01
      3.240000000000E+01      1.724925053999E-02      5.205897845517E-03      3.909522590690E-03      3.472490074549E-03      3.252963087918E-03      3.120448042163E-03      3.031439033301E-03      2.967290646721E-03      2.918680178975E-03      2.880428353912E-03      8.802069380792E-02
      3.250000000000E+01      9.311520362531E-03      2.538020517074E-03      1.904725225253E-03      1.692453548295E-03      1.586077014304E-03      1.522059672916E-03      1.479221931630E-03      1.448486820679E-03      1.425315855405E-03      1.407187655646E-03      6.226699552058E-02
      3.260000000000E+01      5.743956555851E-03      1.406095442621E-03      1.054942636876E-03      9.376691207799E-04      8.790105161933E-04      8.437979822589E-04      8.203084837493E-04      8.035178626393E-04      7.909140399180E-04      7.811014161372E-04      5.045493518290E-02
      3.270000000000E+01      7.598466721261E-03      1.910878432334E-03      1.433844345656E-03      1.274528678797E-03      1.194870620735E-03      1.147075780644E-03      1.115212549677E-03      1.092453095352E-03      1.075383501428E-03      1.062107147773E-03      5.995674513097E-02
      3.280000000000E+01      1.393833666310E-02      3.844533993536E-03      2.886178949772E-03      2.565483915914E-03      2.405130207302E-03      2.308914469465E-03      2.244767719362E-03      2.198946105112E-03      2.164577700769E-03      2.137844769699E-03      8.392686628955E-02
