# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.550000000000E+01      8.955424722735E-02      3.713928868834E-02      2.811966173043E-02      2.493303339223E-02      2.331134677250E-02      2.231770969160E-02      2.163804298939E-02      2.113770405307E-02      2.074937296151E-02      2.043565182797E-02      2.273093648209E-01
      5.560000000000E+01      1.144110565403E-01      5.077211344940E-02      3.857937708048E-02      3.417424928551E-02      3.191405182206E-02      3.051716131155E-02      2.955183443863E-02      2.883290816465E-02      2.826780584455E-02      2.780510439767E-02      2.597911248641E-01
      5.570000000000E+01      1.316601907091E-01      6.093107723409E-02      4.642393581315E-02      4.109211709033E-02      3.833788527468E-02      3.662396713812E-02      3.543011861584E-02      3.453310788326E-02      3.382132939295E-02      3.323279947724E-02      2.802927433669E-01
      5.580000000000E+01      1.393878739855E-01      6.569607190922E-02      5.011842316133E-02      4.434452334138E-02      4.135115520277E-02      3.948169680394E-02      3.817412280918E-02      3.718719914634E-02      3.640032342376E-02      3.574652235038E-02      2.889135102834E-01
      5.590000000000E+01      1.368254643667E-01      6.418230953415E-02      4.894369248590E-02      4.330638151134E-02      4.038542183068E-02      3.856196542620E-02      3.728717438739E-02      3.632549654817E-02      3.555916996946E-02      3.492279746092E-02      2.857645684539E-01
      5.600000000000E+01      1.242604150914E-01      5.667851170357E-02      4.313490354514E-02      3.818438044366E-02      3.563095916040E-02      3.404396062404E-02      3.294006170344E-02      3.211191727587E-02      3.145586394347E-02      3.091432644827E-02      2.708916981443E-01
      5.610000000000E+01      1.030461377867E-01      4.459666156887E-02      3.383184626412E-02      2.997379282949E-02      2.799846930777E-02      2.677994266735E-02      2.593972138980E-02      2.531551453966E-02      2.482618037476E-02      2.442664571357E-02      2.442909770554E-01
      5.620000000000E+01      7.569899489366E-02      3.023701796656E-02      2.285271953976E-02      2.026768310266E-02      1.895514385534E-02      1.815275972844E-02      1.760541077458E-02      1.720374269640E-02      1.689307917032E-02      1.664304551963E-02      2.060159190428E-01
      5.630000000000E+01      4.601304903369E-02      1.637762220766E-02      1.233406449766E-02      1.095020230342E-02      1.025279992848E-02      9.830164839298E-03      9.544904832517E-03      9.338136047129E-03      9.180416625306E-03      9.055390059082E-03      1.563647395714E-01
      5.640000000000E+01      1.914968635375E-02      5.739343684720E-03      4.310707751334E-03      3.830150417494E-03      3.589257059191E-03      3.444237085367E-03      3.347153399398E-03      3.277461509105E-03      3.224889169444E-03      3.183729578619E-03      9.617563987084E-02
      5.650000000000E+01      2.022524551771E-03      4.327719581776E-04      3.246140959368E-04      2.885408971074E-04      2.705024292222E-04      2.596778565269E-04      2.524602313509E-04      2.473037189787E-04      2.434354020517E-04      2.404258820379E-04      2.826534896072E-02
      5.660000000000E+01      6.062729467438E-03      1.516939496258E-03      1.138136516248E-03      1.011561369840E-03      9.482301249168E-04      9.101965863296E-04      8.848118925568E-04      8.666551028362E-04      8.530157467919E-04      8.423880075537E-04      5.054892506524E-02
      5.670000000000E+01      2.734172012532E-02      8.775874029522E-03      6.596431013887E-03      5.859470834492E-03      5.489413042727E-03      5.266144814693E-03      5.116269796916E-03      5.008332283651E-03      4.926604428735E-03      4.862348546516E-03      1.166815787237E-01
      5.680000000000E+01      5.581650128274E-02      2.076473856494E-02      1.565553449241E-02      1.389386027630E-02      1.300379162697E-02      1.246274249495E-02      1.209618607091E-02      1.182932126653E-02      1.162474773629E-02      1.146168773766E-02      1.737537060045E-01
      5.690000000000E+01      8.527753683521E-02      3.511418712835E-02      2.657237507711E-02      2.355782234114E-02      2.202280906672E-02      2.108142542395E-02      2.043679649397E-02      1.996165897104E-02      1.959238270448E-02      1.929361963457E-02      2.199700006442E-01
      5.700000000000E+01      1.110164628030E-01      4.902092316238E-02      3.723150402432E-02      3.297654422391E-02      3.079257246816E-02      2.944189927829E-02      2.850777223442E-02      2.781146686663E-02      2.726362615141E-02      2.681461550834E-02      2.546624487383E-01
      5.710000000000E+01      1.296497916508E-01      5.980746013713E-02      4.555416043439E-02      4.032101595954E-02      3.761793060001E-02      3.593571344811E-02      3.476383089975E-02      3.388322950989E-02      3.318439304293E-02      3.260649793835E-02      2.775955279364E-01
      5.720000000000E+01      1.390339640667E-01      6.542581912102E-02      4.990862586681E-02      4.416264996774E-02      4.118552486883E-02      3.932744059609E-02      3.802881043004E-02      3.704945326999E-02      3.626929228366E-02      3.562164487709E-02      2.887185118787E-01
      5.730000000000E+01      1.381579545672E-01      6.481609342677E-02      4.943541071073E-02      4.374974748303E-02      4.080674382102E-02      3.897191375547E-02      3.769110845792E-02      3.672649300803E-02      3.595916226657E-02      3.532308247296E-02      2.880061698693E-01
      5.740000000000E+01      1.270769147891E-01      5.808385316632E-02      4.422098130704E-02      3.915528642586E-02      3.654559466998E-02      3.492625160281E-02      3.380200018756E-02      3.296036697060E-02      3.229512288404E-02      3.174726642018E-02      2.753820337989E-01
      5.750000000000E+01      1.069396032842E-01      4.648923319904E-02      3.528513388206E-02      3.126837270849E-02      2.921398746447E-02      2.794860517608E-02      2.707764832210E-02      2.643192169473E-02      2.592683083292E-02      2.551538415778E-02      2.507336763982E-01
      5.760000000000E+01      8.009591201857E-02      3.224121121198E-02      2.438009826975E-02      2.162551980060E-02      2.022785914219E-02      1.937431012690E-02      1.879277859415E-02      1.836663178137E-02      1.803755405440E-02      1.777314890803E-02      2.140159483599E-01
      5.770000000000E+01      5.021313916877E-02      1.810162117058E-02      1.363840452392E-02      1.210885377369E-02      1.133820296587E-02      1.087134858154E-02      1.055638357563E-02      1.032820284712E-02      1.015425392215E-02      1.001645218347E-02      1.654230485842E-01
      5.780000000000E+01      2.234580002850E-02      6.850370159560E-03      5.146616913396E-03      4.572802788189E-03      4.285128189803E-03      4.111922080296E-03      3.995949670765E-03      3.912681723707E-03      3.849853621937E-03      3.800651690798E-03      1.056035155300E-01
      5.790000000000E+01      3.170479473054E-03      7.205265650665E-04      5.404923128061E-04      4.804190290479E-04      4.503753867302E-04      4.323436150511E-04      4.203177781485E-04      4.117239035053E-04      4.052750048631E-04      4.002560898562E-04      3.590455930510E-02
      5.800000000000E+01      3.959206249882E-03      9.349544422694E-04      7.013798351418E-04      6.234034244164E-04      5.843981424607E-04      5.609813465008E-04      5.453587914719E-04      5.341900866165E-04      5.258050365562E-04      5.192757549701E-04      3.980196315218E-02
      5.810000000000E+01      2.391922819304E-02      7.451673788969E-03      5.599218725113E-03      4.974495527459E-03      4.661123558457E-03      4.472308950412E-03      4.345772203306E-03      4.254822040815E-03      4.186112827516E-03      4.132230324224E-03      1.090931017123E-01
      5.820000000000E+01      5.210732041900E-02      1.897315263426E-02      1.429822586123E-02      1.269325129887E-02      1.188399891364E-02      1.139331151574E-02      1.106189580433E-02      1.082148066083E-02      1.063793062857E-02      1.049228168534E-02      1.684909835721E-01
      5.830000000000E+01      8.198757338335E-02      3.321665188475E-02      2.512405467446E-02      2.228339118571E-02      2.084107784129E-02      1.995958073601E-02      1.935844979250E-02      1.891746837002E-02      1.857652901593E-02      1.830223994708E-02      2.166608867096E-01
      5.840000000000E+01      1.085860989071E-01      4.738588862273E-02      3.597418212147E-02      3.187800933498E-02      2.978229239966E-02      2.849103800847E-02      2.760193901872E-02      2.694248072879E-02      2.642640907238E-02      2.600581083102E-02      2.529441124843E-01
      5.850000000000E+01      1.282957555771E-01      5.873573839442E-02      4.472505509369E-02      3.960368478041E-02      3.696580048998E-02      3.532946784667E-02      3.419383747013E-02      3.334403134555E-02      3.267261780235E-02      3.211992724016E-02      2.771208278536E-01
      5.860000000000E+01      1.388132583259E-01      6.510120778325E-02      4.965667142414E-02      4.395139854754E-02      4.100048577625E-02      3.916245441208E-02      3.788081687825E-02      3.691673441044E-02      3.615079867179E-02      3.551669517803E-02      2.892005869896E-01
      5.870000000000E+01      1.390333201722E-01      6.528624073490E-02      4.980028340457E-02      4.407509621392E-02      4.111232082764E-02      3.926579516521E-02      3.797734300659E-02      3.700739603621E-02      3.623618189762E-02      3.559718488740E-02      2.892578734134E-01
      5.880000000000E+01      1.289561423825E-01      5.926207098810E-02      4.513217573515E-02      3.995575540184E-02      3.728570960073E-02      3.562670866283E-02      3.447314349317E-02      3.360808393058E-02      3.292307374818E-02      3.235787614145E-02      2.773382193281E-01
      5.890000000000E+01      1.096729779957E-01      4.816773670159E-02      3.657527591650E-02      3.240133297692E-02      3.026172685959E-02      2.894045384666E-02      2.802825471061E-02      2.734962571738E-02      2.681681937417E-02      2.638109415234E-02      2.534524111389E-01
      5.900000000000E+01      8.343599049779E-02      3.411706501042E-02      2.581112722578E-02      2.288609785654E-02      2.139811960875E-02      2.048661172711E-02      1.986328526110E-02      1.940456027911E-02      1.904864806996E-02      1.876122327173E-02      2.176605265458E-01
      5.910000000000E+01      5.375670445150E-02      1.982273940716E-02      1.494171810148E-02      1.326144488208E-02      1.241298212900E-02      1.189757111996E-02      1.154867107218E-02      1.129490414542E-02      1.110058158243E-02      1.094587648065E-02      1.702333700160E-01
      5.920000000000E+01      2.547593972961E-02      8.081220838208E-03      6.073226865914E-03      5.394895494552E-03      5.054351997696E-03      4.848946242498E-03      4.711108053619E-03      4.611878692652E-03      4.536778795586E-03      4.477764276386E-03      1.118890183118E-01
      5.930000000000E+01      4.954260402015E-03      1.213219672318E-03      9.101909592621E-04      8.089700102589E-04      7.583261091548E-04      7.279131065319E-04      7.076155475108E-04      6.930982370943E-04      6.821935777868E-04      6.736973487604E-04      4.445994779179E-02
      5.940000000000E+01      2.648236107071E-03      5.844301736608E-04      4.383866974504E-04      3.896694837477E-04      3.653080195896E-04      3.506888618918E-04      3.409408572830E-04      3.339763686028E-04      3.287515772701E-04      3.246865840743E-04      3.292708312848E-02
      5.950000000000E+01      2.085309274438E-02      6.318642677083E-03      4.746499663091E-03      4.217397248412E-03      3.952179998912E-03      3.792526835745E-03      3.685655269318E-03      3.608944201753E-03      3.551083085304E-03      3.505788283512E-03      1.015020957218E-01
      5.960000000000E+01      4.819592492948E-02      1.727030998527E-02      1.300930854578E-02      1.154996830806E-02      1.081459800936E-02      1.036902568998E-02      1.006834358376E-02      9.850446581888E-03      9.684282205605E-03      9.552599163677E-03      1.611244816707E-01
      5.970000000000E+01      7.790160104195E-02      3.126496293061E-02      2.363590726096E-02      2.096291382433E-02      1.960580866158E-02      1.877631802540E-02      1.821059256661E-02      1.779553475543E-02      1.747459666108E-02      1.721636387844E-02      2.098664961115E-01
