# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      7.384531699996E-02      2.946526742415E-02      2.226500236303E-02      1.973275137306E-02      1.844171554858E-02      1.764865489992E-02      1.710465607697E-02      1.670301751539E-02      1.639038917237E-02      1.613713330827E-02      2.033072216726E-01
      6.050000000000E+01      7.367368287278E-02      2.933478611491E-02      2.216565935853E-02      1.964829775742E-02      1.836628264475E-02      1.757977664857E-02      1.704107035842E-02      1.664398098626E-02      1.633541800977E-02      1.608588791162E-02      2.031991781098E-01
      6.060000000000E+01      7.596476839176E-02      3.037304501856E-02      2.295633387861E-02      2.035246516236E-02      1.902752955931E-02      1.821557166285E-02      1.766012910910E-02      1.725126732948E-02      1.693402002159E-02      1.667785167437E-02      2.072170258309E-01
      6.070000000000E+01      7.997091342352E-02      3.224490827672E-02      2.438291725527E-02      2.162022643135E-02      2.021534797452E-02      1.935515676883E-02      1.876732617595E-02      1.833511940762E-02      1.800016912897E-02      1.773005051013E-02      2.139873587796E-01
      6.080000000000E+01      8.456680503996E-02      3.444759213726E-02      2.606342218507E-02      2.311261917863E-02      2.161259024478E-02      2.069467351933E-02      2.006782747842E-02      1.960728937725E-02      1.925067893215E-02      1.896334205269E-02      2.214156190431E-01
      6.090000000000E+01      8.862929189537E-02      3.644808564683E-02      2.759135932747E-02      2.446874546858E-02      2.288144230742E-02      2.191032448305E-02      2.124731462505E-02      2.076034285865E-02      2.038337531907E-02      2.007972829011E-02      2.276508610244E-01
      6.100000000000E+01      9.133740518047E-02      3.782736955504E-02      2.864576965593E-02      2.540360089899E-02      2.375513462995E-02      2.274641531673E-02      2.205758445222E-02      2.155151801666E-02      2.115965504304E-02      2.084390798115E-02      2.315263243056E-01
      6.110000000000E+01      9.233103116086E-02      3.838562651655E-02      2.907275483256E-02      2.578047175556E-02      2.410567911910E-02      2.308025512824E-02      2.237952793933E-02      2.186430782624E-02      2.146500097152E-02      2.114294610500E-02      2.326091059114E-01
      6.120000000000E+01      9.173808963951E-02      3.817825891725E-02      2.891413411448E-02      2.563628860197E-02      2.396746971201E-02      2.294465133584E-02      2.224484492776E-02      2.172958150349E-02      2.132962768590E-02      2.100652253959E-02      2.311247765733E-01
      6.130000000000E+01      9.009392340247E-02      3.747726161188E-02      2.837805252452E-02      2.515542973165E-02      2.351265706583E-02      2.250420336819E-02      2.181292966193E-02      2.130287401673E-02      2.090605673628E-02      2.058471352359E-02      2.278552904612E-01
      6.140000000000E+01      8.817954222236E-02      3.667654249757E-02      2.776595280362E-02      2.460487126663E-02      2.299046259157E-02      2.199714714035E-02      2.131442586840E-02      2.080918139116E-02      2.041485654344E-02      2.009447760367E-02      2.240106930840E-01
      6.150000000000E+01      8.680904430099E-02      3.617491309629E-02      2.738262045588E-02      2.425444250013E-02      2.265267510847E-02      2.166407587000E-02      2.098216039038E-02      2.047552758756E-02      2.007847884885E-02      1.975451792492E-02      2.209987023369E-01
      6.160000000000E+01      8.660733353414E-02      3.627281540539E-02      2.745742691594E-02      2.430711819199E-02      2.268860624715E-02      2.168578981751E-02      2.099100193065E-02      2.047232570327E-02      2.006380522780E-02      1.972880213636E-02      2.199696796182E-01
      6.170000000000E+01      8.784916355038E-02      3.710956378038E-02      2.809693832550E-02      2.485716498103E-02      2.318611048540E-02      2.214612373382E-02      2.142196353635E-02      2.087845174392E-02      2.044800270080E-02      2.009307389758E-02      2.213115964189E-01
      6.180000000000E+01      9.043598937117E-02      3.865192410767E-02      2.927647815858E-02      2.588279214673E-02      2.412483870993E-02      2.302561098987E-02      2.225618244264E-02      2.167548700757E-02      2.121299629653E-02      2.082953480070E-02      2.246450174900E-01
      6.190000000000E+01      9.399864124019E-02      4.072859041324E-02      3.086616006485E-02      2.726926790736E-02      2.539790074623E-02      2.422227458184E-02      2.339513125741E-02      2.276751691428E-02      2.226496082985E-02      2.184609981681E-02      2.292407900109E-01
      6.200000000000E+01      9.804562042478E-02      4.309375163837E-02      3.267882412046E-02      2.885132801775E-02      2.685144943300E-02      2.558946311202E-02      2.469724354728E-02      2.401685348803E-02      2.346933233290E-02      2.301082565238E-02      2.343369921575E-01
      6.210000000000E+01      1.021020014413E-01      4.549883365059E-02      3.452443176108E-02      3.046120403002E-02      2.832939986558E-02      2.697848642237E-02      2.601907773591E-02      2.528407672143E-02      2.468994475182E-02      2.419028765651E-02      2.392785065377E-01
      6.220000000000E+01      1.058151153144E-01      4.775392201068E-02      3.625709894872E-02      3.197009459225E-02      2.971195820411E-02      2.827526531433E-02      2.725061968253E-02      2.646229384413E-02      2.582243570801E-02      2.528225855947E-02      2.435935391447E-01
      6.230000000000E+01      1.090156908497E-01      4.976651910140E-02      3.780522588832E-02      3.331472297924E-02      3.094025311868E-02      2.942372056639E-02      2.833777310102E-02      2.749892831102E-02      2.681545790915E-02      2.623642548879E-02      2.470437474149E-01
      6.240000000000E+01      1.117315685371E-01      5.155202970093E-02      3.918008079359E-02      3.450494684246E-02      3.202340230419E-02      3.043249127280E-02      2.928883021939E-02      2.840200150612E-02      2.767680969580E-02      2.706039556688E-02      2.496414296842E-01
      6.250000000000E+01      1.141572983881E-01      5.321580484296E-02      4.046239385774E-02      3.561205443653E-02      3.302772410329E-02      3.136475520071E-02      3.016474976202E-02      2.923078308756E-02      2.846440530935E-02      2.781095186675E-02      2.516301942513E-01
      6.260000000000E+01      1.165856740016E-01      5.491062940353E-02      4.176982728256E-02      3.674025266154E-02      3.405041371529E-02      3.231334916302E-02      3.105534947766E-02      3.007284314804E-02      2.926405376750E-02      2.857247020664E-02      2.534305063583E-01
      6.270000000000E+01      1.193091913984E-01      5.677726771831E-02      4.321119709885E-02      3.798646055953E-02      3.518237045704E-02      3.336558442112E-02      3.204558404311E-02      3.101149089984E-02      3.015786844892E-02      2.942617173713E-02      2.555456074396E-01
      6.280000000000E+01      1.225051387213E-01      5.887982647050E-02      4.483649622122E-02      3.939628215413E-02      3.646738675774E-02      3.456451508228E-02      3.317831906588E-02      3.208972385484E-02      3.118918270094E-02      3.041586370689E-02      2.584229297542E-01
      6.290000000000E+01      1.261283935192E-01      6.115155665771E-02      4.659466858318E-02      4.092657563817E-02      3.786725648010E-02      3.587563524301E-02      3.442213476035E-02      3.327885944926E-02      3.233183296685E-02      3.151775443588E-02      2.622814605857E-01
      6.300000000000E+01      1.298438767262E-01      6.336819624827E-02      4.831231862597E-02      4.242617168824E-02      3.924344535508E-02      3.716904071504E-02      3.565374141729E-02      3.446106608147E-02      3.347271766640E-02      3.262298071801E-02      2.669172228139E-01
      6.310000000000E+01      1.330318563436E-01      6.516278784428E-02      4.970446471156E-02      4.364460734562E-02      4.036450826112E-02      3.822580579475E-02      3.666344926079E-02      3.543400120768E-02      3.441565064488E-02      3.354070893765E-02      2.715579475863E-01
      6.320000000000E+01      1.348895765256E-01      6.608725986398E-02      5.042215797005E-02      4.427341129750E-02      4.094367646995E-02      3.877297828128E-02      3.718812529107E-02      3.594204644608E-02      3.491107321280E-02      3.402645821289E-02      2.749841700884E-01
      6.330000000000E+01      1.346094932751E-01      6.571342323580E-02      5.013189407017E-02      4.401590169297E-02      4.070326225247E-02      3.854438964641E-02      3.696931666505E-02      3.573226302995E-02      3.471016606212E-02      3.383458554928E-02      2.759082303946E-01
      6.340000000000E+01      1.315753153870E-01      6.375288006139E-02      4.861061932978E-02      4.267155458099E-02      3.945335051108E-02      3.735578544478E-02      3.582589208329E-02      3.462515826287E-02      3.363412400002E-02      3.278632309040E-02      2.732905253772E-01
      6.350000000000E+01      1.255323554421E-01      6.016589338846E-02      4.583156013201E-02      4.021305470402E-02      3.716458170659E-02      3.517522842358E-02      3.372302664352E-02      3.258280741512E-02      3.164176414966E-02      3.083710567160E-02      2.664834362170E-01
      6.360000000000E+01      1.167152986213E-01      5.522714473603E-02      4.201412916300E-02      3.683191269032E-02      3.401223759579E-02      3.216673997201E-02      3.081595867318E-02      2.975305803352E-02      2.887439389387E-02      2.812225239831E-02      2.553101886500E-01
      6.370000000000E+01      1.059235664968E-01      4.952346962546E-02      3.761817861908E-02      3.293447111894E-02      3.037391395470E-02      2.868950071542E-02      2.745065689341E-02      2.647164247965E-02      2.565936767848E-02      2.496197716351E-02      2.401832868066E-01
      6.380000000000E+01      9.453244026062E-02      4.387457757685E-02      3.327775282113E-02      2.908342450968E-02      2.677542721691E-02      2.524666855820E-02      2.411480589853E-02      2.321491060554E-02      2.246431037870E-02      2.181693784341E-02      2.223535627257E-01
      6.390000000000E+01      8.442111568652E-02      3.918874687028E-02      2.968724645078E-02      2.589613943586E-02      2.379515826933E-02      2.239321582035E-02      2.134785097287E-02      2.051133793032E-02      1.980961733141E-02      1.920140944276E-02      2.044241937154E-01
      6.400000000000E+01      7.774606114560E-02      3.628506282736E-02      2.746678535644E-02      2.392389287069E-02      2.194971907173E-02      2.062503622774E-02      1.963202757579E-02      1.883359249840E-02      1.816099109765E-02      1.757590078734E-02      1.910320461832E-01
      6.410000000000E+01      7.631550335168E-02      3.572495972041E-02      2.703886399895E-02      2.354112762389E-02      2.158895403162E-02      2.027695835039E-02      1.929200603107E-02      1.849900795899E-02      1.783022933130E-02      1.724790489820E-02      1.876567275050E-01
      6.420000000000E+01      8.061121500810E-02      3.769448295359E-02      2.854414938186E-02      2.487021078315E-02      2.282490395833E-02      2.145404346834E-02      2.042758802025E-02      1.960314050907E-02      1.890930219282E-02      1.830626717708E-02      1.956990427818E-01
      6.430000000000E+01      8.958339336236E-02      4.196547126917E-02      3.181382296135E-02      2.775748635199E-02      2.550988843457E-02      2.401105750183E-02      2.289425637277E-02      2.200122221490E-02      2.125260291975E-02      2.060416450651E-02      2.113781291998E-01
      6.440000000000E+01      1.013856094963E-01      4.794345728286E-02      3.640282147323E-02      3.180426025754E-02      2.926694553122E-02      2.758304957406E-02      2.633424131592E-02      2.533991980806E-02      2.450953149582E-02      2.379260536257E-02      2.299083015575E-01
      6.450000000000E+01      1.140625274471E-01      5.478878676205E-02      4.167579442887E-02      3.644472042386E-02      3.356453149878E-02      3.165867759843E-02      3.024939272674E-02      2.913028236386E-02      2.819785048339E-02      2.739441719086E-02      2.478686784142E-01
      6.460000000000E+01      1.259091328471E-01      6.158098549222E-02      4.692726494002E-02      4.105358393955E-02      3.781858721155E-02      3.567932257755E-02      3.409864023938E-02      3.284428479909E-02      3.179977009037E-02      3.090017580304E-02      2.632145951552E-01
