# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.300000000000E+01      9.460913351508E-02      4.373442513365E-02      3.317023118224E-02      2.915176814078E-02      2.699954687316E-02      2.560455936250E-02      2.458987372961E-02      2.379368087132E-02      2.313510639372E-02      2.256925563484E-02      2.165888072171E-01
      3.310000000000E+01      9.267388803239E-02      4.298602790635E-02      3.259621476066E-02      2.863224464135E-02      2.650391986305E-02      2.512068118189E-02      2.411174273240E-02      2.331793130493E-02      2.265969233599E-02      2.209286583887E-02      2.123965252024E-01
      3.320000000000E+01      9.219909921020E-02      4.269862623634E-02      3.237584024669E-02      2.844018356962E-02      2.632778276903E-02      2.495532340424E-02      2.395455964380E-02      2.316741317015E-02      2.251487634267E-02      2.195309230404E-02      2.119979809002E-01
      3.330000000000E+01      9.284164792782E-02      4.273706635445E-02      3.240531349136E-02      2.848116790296E-02      2.638060385673E-02      2.501968111058E-02      2.403018795866E-02      2.325407116951E-02      2.261233315192E-02      2.206112011962E-02      2.146946512854E-01
      3.340000000000E+01      9.394643495706E-02      4.288750943514E-02      3.252066873382E-02      2.860605207634E-02      2.651939242961E-02      2.517349434551E-02      2.419941263509E-02      2.343879465600E-02      2.281248946237E-02      2.227655440767E-02      2.185504893947E-01
      3.350000000000E+01      9.493645777901E-02      4.296035250302E-02      3.257652594103E-02      2.868226427158E-02      2.661672228320E-02      2.529146366094E-02      2.433757564459E-02      2.359673881263E-02      2.298981479686E-02      2.247286376202E-02      2.219574509665E-01
      3.360000000000E+01      9.550020428516E-02      4.284593800667E-02      3.248879208339E-02      2.863269738779E-02      2.659806272414E-02      2.529991759784E-02      2.437102468112E-02      2.365380546356E-02      2.306948808573E-02      2.257433206666E-02      2.242021514644E-01
      3.370000000000E+01      9.555845067462E-02      4.250623920837E-02      3.222834015655E-02      2.843036106766E-02      2.643704084123E-02      2.517253256387E-02      2.427321463773E-02      2.358308337036E-02      2.302415061529E-02      2.255310713084E-02      2.252600752131E-01
      3.380000000000E+01      9.511434549187E-02      4.191681660972E-02      3.177653335197E-02      2.805853577350E-02      2.611782120012E-02      2.489397052672E-02      2.402912208982E-02      2.336976732279E-02      2.283916221064E-02      2.239468469942E-02      2.254681596876E-01
      3.390000000000E+01      9.407619522059E-02      4.099632323387E-02      3.107123642708E-02      2.746216554889E-02      2.558896690033E-02      2.441504450085E-02      2.359113623242E-02      2.296744639693E-02      2.246908427607E-02      2.205445364815E-02      2.251727870640E-01
      3.400000000000E+01      9.212698590946E-02      3.956647835243E-02      2.997635073922E-02      2.652014518048E-02      2.473684192109E-02      2.362659180931E-02      2.285308201286E-02      2.227209405386E-02      2.181152310889E-02      2.143131727573E-02      2.242138681788E-01
      3.410000000000E+01      8.871867574475E-02      3.737197401124E-02      2.829755192973E-02      2.505888636108E-02      2.339788085149E-02      2.237081337485E-02      2.166080952718E-02      2.113200804152E-02      2.071648059836E-02      2.037649280166E-02      2.216137429110E-01
      3.420000000000E+01      8.322484377964E-02      3.416326465159E-02      2.584638927562E-02      2.290922817747E-02      2.141182914985E-02      2.049226313754E-02      1.986163691677E-02      1.939610434660E-02      1.903374330763E-02      1.874015424907E-02      2.159893945839E-01
      3.430000000000E+01      7.517674419062E-02      2.981673232787E-02      2.253262673737E-02      1.998885481668E-02      1.869932649006E-02      1.791262736360E-02      1.737733641070E-02      1.698568450099E-02      1.668378733688E-02      1.644170975181E-02      2.060921864038E-01
      3.440000000000E+01      6.449302914846E-02      2.444783017899E-02      1.844979851342E-02      1.637900192132E-02      1.533452073902E-02      1.470111895929E-02      1.427324676978E-02      1.396280477076E-02      1.372574329660E-02      1.353759043279E-02      1.910480277887E-01
      3.450000000000E+01      5.165976376747E-02      1.847082680549E-02      1.391788760372E-02      1.236314687021E-02      1.158217672443E-02      1.111092629967E-02      1.079453085657E-02      1.056661799704E-02      1.039400151728E-02      1.025824465004E-02      1.704886132642E-01
      3.460000000000E+01      3.784355413279E-02      1.257438863593E-02      9.460688779881E-03      8.407408939039E-03      7.879853775659E-03      7.562647358284E-03      7.350614353138E-03      7.198679306783E-03      7.084304490646E-03      6.994968944531E-03      1.447819261110E-01
      3.470000000000E+01      2.494650631096E-02      7.609661189299E-03      5.718158815163E-03      5.082585183745E-03      4.764690019999E-03      4.573878016214E-03      4.446607597180E-03      4.355646625142E-03      4.287379031109E-03      4.234240332316E-03      1.157174180713E-01
      3.480000000000E+01      1.566002320754E-02      4.416738378431E-03      3.316222257472E-03      2.947609028690E-03      2.763243260666E-03      2.652578908774E-03      2.578765262970E-03      2.526009157536E-03      2.486414009616E-03      2.455592828744E-03      8.919183514868E-02
      3.490000000000E+01      1.326005164818E-02      3.635873582041E-03      2.729389880310E-03      2.426057155819E-03      2.274362851466E-03      2.183325238407E-03      2.122615976442E-03      2.079237203610E-03      2.046689988926E-03      2.021363815178E-03      8.144973099365E-02
      3.500000000000E+01      1.905402028801E-02      5.554593367900E-03      4.171751563053E-03      3.707970328452E-03      3.475974394260E-03      3.336697557107E-03      3.243780298245E-03      3.177354241267E-03      3.127485197973E-03      3.088654174949E-03      9.945822354451E-02
      3.510000000000E+01      3.105252375413E-02      1.003061773647E-02      7.541955322665E-03      6.700579025380E-03      6.278537498979E-03      6.024271058184E-03      5.853892681829E-03      5.731450586173E-03      5.638968883376E-03      5.566460973863E-03      1.285413951660E-01
      3.520000000000E+01      4.651867479964E-02      1.650864819945E-02      1.243315540902E-02      1.103812742280E-02      1.033507392879E-02      9.909024160828E-03      9.621479202502E-03      9.413080530389E-03      9.254148942819E-03      9.128196067359E-03      1.586995091224E-01
      3.530000000000E+01      6.296729900074E-02      2.412458274002E-02      1.820434588851E-02      1.614724577325E-02      1.510425235689E-02      1.446762315862E-02      1.403418981249E-02      1.371687086265E-02      1.347212593686E-02      1.327576640627E-02      1.857269311414E-01
      3.540000000000E+01      7.834817735649E-02      3.187045763860E-02      2.409742909158E-02      2.135294471331E-02      1.995178277187E-02      1.908971822874E-02      1.849725456431E-02      1.805886285287E-02      1.771677989605E-02      1.743891682135E-02      2.078726306996E-01
      3.550000000000E+01      9.113330077429E-02      3.878169233928E-02      2.937576404062E-02      2.600263524521E-02      2.426789073324E-02      2.319190165241E-02      2.244544036686E-02      2.188733768726E-02      2.144701221513E-02      2.108525686203E-02      2.244470131838E-01
      3.560000000000E+01      1.003658467332E-01      4.410654234306E-02      3.345572839868E-02      2.958245913918E-02      2.757602136310E-02      2.632172642126E-02      2.544383579135E-02      2.478118841792E-02      2.425321007629E-02      2.381514703231E-02      2.353303843326E-01
      3.570000000000E+01      1.056651716826E-01      4.742491706301E-02      3.600418164523E-02      3.180224448923E-02      2.961069188800E-02      2.823068275338E-02      2.725703888662E-02      2.651591999767E-02      2.592041625731E-02      2.542226024177E-02      2.407750703189E-01
      3.580000000000E+01      1.071938997361E-01      4.869662706460E-02      3.698203626960E-02      3.263239350037E-02      3.034982818620E-02      2.890302884143E-02      2.787499757308E-02      2.708678022525E-02      2.644891439304E-02      2.591172042433E-02      2.413249657215E-01
      3.590000000000E+01      1.055929176654E-01      4.823384266849E-02      3.662611053238E-02      3.228654924920E-02      2.999697823633E-02      2.853722503273E-02      2.749352387955E-02      2.668828228762E-02      2.603272278524E-02      2.547755073325E-02      2.378051312138E-01
      3.600000000000E+01      1.018809276656E-01      4.660653844700E-02      3.537525999362E-02      3.115567044126E-02      2.891922438873E-02      2.748610128093E-02      2.645595950079E-02      2.565696029375E-02      2.500320640763E-02      2.444700603653E-02      2.313604961197E-01
      3.610000000000E+01      9.730786698170E-02      4.450202582683E-02      3.375921504301E-02      2.970967804530E-02      2.755566778346E-02      2.616972620281E-02      2.516922241376E-02      2.438992354089E-02      2.374973755467E-02      2.320308779771E-02      2.235167658911E-01
      3.620000000000E+01      9.315195607860E-02      4.256929361617E-02      3.227668130593E-02      2.838984721014E-02      2.631755073213E-02      2.498051809079E-02      2.401253077733E-02      2.325640951458E-02      2.263359017336E-02      2.210045604895E-02      2.161964274902E-01
      3.630000000000E+01      9.045805499841E-02      4.128323836900E-02      3.129103837245E-02      2.751680692489E-02      2.550284991872E-02      2.420205030344E-02      2.325921084067E-02      2.252189155774E-02      2.191389800159E-02      2.139292927226E-02      2.114717131811E-01
      3.640000000000E+01      8.975127009393E-02      4.085995548542E-02      3.096677863657E-02      2.723462534387E-02      2.524444207114E-02      2.395982074094E-02      2.302931403168E-02      2.230209756790E-02      2.170278389900E-02      2.118951943205E-02      2.107060692488E-01
      3.650000000000E+01      9.087479341790E-02      4.124118700224E-02      3.125882126936E-02      2.750180351646E-02      2.550209327168E-02      2.421395359161E-02      2.328288051717E-02      2.255674098363E-02      2.195949186735E-02      2.144891415403E-02      2.135598279877E-01
      3.660000000000E+01      9.313003594319E-02      4.214664713134E-02      3.195268717152E-02      2.812737493933E-02      2.609662925045E-02      2.479231075285E-02      2.385242631206E-02      2.312163040992E-02      2.252227203456E-02      2.201123764601E-02      2.183126746841E-01
      3.670000000000E+01      9.561500443219E-02      4.317329514383E-02      3.273982615181E-02      2.883801104069E-02      2.677295090823E-02      2.545109339730E-02      2.450197359760E-02      2.376661342117E-02      2.316554362581E-02      2.265463901839E-02      2.231053029551E-01
      3.680000000000E+01      9.751178234832E-02      4.390765740742E-02      3.330313205926E-02      2.935375680620E-02      2.727071971915E-02      2.594240725072E-02      2.499246914996E-02      2.425941008911E-02      2.366249989137E-02      2.315691071629E-02      2.266325813836E-01
      3.690000000000E+01      9.823569436497E-02      4.401614476133E-02      3.338636799197E-02      2.944896137878E-02      2.738065164426E-02      2.606751991027E-02      2.513281572925E-02      2.441488868230E-02      2.383292823273E-02      2.334205884590E-02      2.282290997610E-01
      3.700000000000E+01      9.746369415148E-02      4.328989045711E-02      3.282924795056E-02      2.898234834580E-02      2.697155162058E-02      2.570171026136E-02      2.480297148159E-02      2.411666966796E-02      2.356348335467E-02      2.309936024537E-02      2.277709055552E-01
      3.710000000000E+01      9.507248520351E-02      4.164070825724E-02      3.156493836626E-02      2.789379607855E-02      2.598629060438E-02      2.478944080124E-02      2.394831923384E-02      2.331069405461E-02      2.280045708977E-02      2.237533661879E-02      2.255080506078E-01
      3.720000000000E+01      9.102241282796E-02      3.906520058016E-02      2.959270042091E-02      2.617969919583E-02      2.441842932321E-02      2.332163733775E-02      2.255728908445E-02      2.198300293541E-02      2.152759252236E-02      2.115151611861E-02      2.216703847815E-01
