# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 19:10:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      1.143251872750E-01      5.574341395618E-02      4.241270103444E-02      3.702117346421E-02      3.402644394170E-02      3.202891949088E-02      3.054085335502E-02      2.935129069292E-02      2.835439067857E-02      2.749113359140E-02      2.459943546486E-01
      3.810000000000E+01      1.194131334611E-01      5.882465481153E-02      4.479382411725E-02      3.910045267570E-02      3.593506933881E-02      3.382195309085E-02      3.224621640779E-02      3.098515400202E-02      2.992706149737E-02      2.900967914179E-02      2.519878000881E-01
      3.820000000000E+01      1.245422001278E-01      6.200662815028E-02      4.725700628525E-02      4.125093721732E-02      3.790815033221E-02      3.567446480991E-02      3.400693666479E-02      3.267071828839E-02      3.154805439323E-02      3.057334830827E-02      2.576706995822E-01
      3.830000000000E+01      1.294717597896E-01      6.512731183792E-02      4.967693100729E-02      4.336474311371E-02      3.984821894337E-02      3.749636875509E-02      3.573873919254E-02      3.432858505902E-02      3.314223081668E-02      3.211082195402E-02      2.628036598271E-01
      3.840000000000E+01      1.341049788588E-01      6.806877093301E-02      5.196169733166E-02      4.536508148478E-02      4.168838452219E-02      3.922830964251E-02      3.738855741704E-02      3.591121858248E-02      3.466707041699E-02      3.358421225717E-02      2.675239084802E-01
      3.850000000000E+01      1.383623353741E-01      7.070430173920E-02      5.401200381764E-02      4.716922332199E-02      4.335694116241E-02      4.080706162223E-02      3.890030522626E-02      3.736886056340E-02      3.607859187831E-02      3.495490590163E-02      2.721084071093E-01
      3.860000000000E+01      1.420510254205E-01      7.285081931476E-02      5.568410829938E-02      4.865435808404E-02      4.474421818471E-02      4.213262937969E-02      4.018187163727E-02      3.861622716540E-02      3.729764504201E-02      3.614939125727E-02      2.766439979437E-01
      3.870000000000E+01      1.447926238499E-01      7.425131621778E-02      5.677615551150E-02      4.964416805960E-02      4.568871046117E-02      4.305370948049E-02      4.108981859483E-02      3.951640279168E-02      3.819298816657E-02      3.704152293637E-02      2.807618013784E-01
      3.880000000000E+01      1.460543705633E-01      7.460025983462E-02      5.704837999164E-02      4.992590782288E-02      4.599205589415E-02      4.338105734820E-02      4.144139926798E-02      3.989166710782E-02      3.859102921698E-02      3.746125489905E-02      2.836594669327E-01
      3.890000000000E+01      1.452732125877E-01      7.360871314008E-02      5.627497504195E-02      4.929634460744E-02      4.546165817521E-02      4.292793087668E-02      4.105339741379E-02      3.956105501795E-02      3.831230599780E-02      3.723017132931E-02      2.843898500252E-01
      3.900000000000E+01      1.420156739495E-01      7.109120004155E-02      5.431324381765E-02      4.762384811839E-02      4.396924032410E-02      4.156657932837E-02      3.979727646473E-02      3.839456453827E-02      3.722498773279E-02      3.621442612004E-02      2.821650963161E-01
      3.910000000000E+01      1.361218511555E-01      6.704727915075E-02      5.116783604521E-02      4.490669535512E-02      4.150661841318E-02      3.928282728131E-02      3.765321833747E-02      3.636699798145E-02      3.529871723441E-02      3.437870145029E-02      2.765385858882E-01
      3.920000000000E+01      1.278069272230E-01      6.170983330544E-02      4.702707398613E-02      4.130672825593E-02      3.821881998480E-02      3.620938939521E-02      3.474397248243E-02      3.359252304100E-02      3.263998175226E-02      3.182244066481E-02      2.675053065790E-01
      3.930000000000E+01      1.177051782291E-01      5.553955431841E-02      4.225530326696E-02      3.714359638909E-02      3.440013187678E-02      3.262351775502E-02      3.133398103328E-02      3.032520375140E-02      2.949400285598E-02      2.878306310551E-02      2.555913513238E-01
      3.940000000000E+01      1.068394390314E-01      4.915942098522E-02      3.733805802683E-02      3.284636727139E-02      3.044947129994E-02      2.890491751644E-02      2.778923046747E-02      2.692044923093E-02      2.620757819507E-02      2.560006919074E-02      2.419534117782E-01
      3.950000000000E+01      9.649180728066E-02      4.324059681296E-02      3.279144192394E-02      2.887256732056E-02      2.679425006016E-02      2.546245056559E-02      2.450581562213E-02      2.376489009314E-02      2.315993767899E-02      2.264666339732E-02      2.284206487699E-01
      3.960000000000E+01      8.795003730328E-02      3.836691324575E-02      2.905843986328E-02      2.561513850510E-02      2.380220795290E-02      2.264858159422E-02      2.182588077852E-02      2.119318244631E-02      2.068002082525E-02      2.024725052901E-02      2.172583320370E-01
      3.970000000000E+01      8.214649433823E-02      3.491355011575E-02      2.641916761455E-02      2.332188395999E-02      2.170492832474E-02      2.068499650980E-02      1.996436511622E-02      1.941532267553E-02      1.897401214438E-02      1.860495957491E-02      2.103795581700E-01
      3.980000000000E+01      7.933700647898E-02      3.297334519633E-02      2.493845201073E-02      2.204874063291E-02      2.055369613857E-02      1.961987517489E-02      1.896710532918E-02      1.847524173912E-02      1.808421234033E-02      1.776064597219E-02      2.083113652273E-01
      3.990000000000E+01      7.904742649859E-02      3.235167320787E-02      2.446432711504E-02      2.165910050604E-02      2.021935965404E-02      1.932821856074E-02      1.871158805888E-02      1.825195565135E-02      1.789056619720E-02      1.759478005095E-02      2.099760158371E-01
      4.000000000000E+01      8.031908002029E-02      3.263184127091E-02      2.467798116597E-02      2.186923134963E-02      2.043585125620E-02      1.955452576275E-02      1.894930906558E-02      1.850190537635E-02      1.815316805959E-02      1.787023974118E-02      2.134954476384E-01
      4.010000000000E+01      8.205928444445E-02      3.329327317816E-02      2.518250893331E-02      2.232781027011E-02      2.087539805143E-02      1.998562616806E-02      1.937719962486E-02      1.892953441802E-02      1.858233967675E-02      1.830212209572E-02      2.170614289962E-01
      4.020000000000E+01      8.333866121481E-02      3.385031213627E-02      2.560754386202E-02      2.270865905695E-02      2.123525359347E-02      2.033375828766E-02      1.971823106737E-02      1.926609636235E-02      1.891606734254E-02      1.863409722789E-02      2.193698645613E-01
      4.030000000000E+01      8.358654451281E-02      3.397441803626E-02      2.570225679848E-02      2.279230755954E-02      2.131311922007E-02      2.040798821741E-02      1.978990555296E-02      1.933583742817E-02      1.898426779958E-02      1.870102248544E-02      2.197477753902E-01
      4.040000000000E+01      8.268086559618E-02      3.356794998999E-02      2.539207877904E-02      2.251511672946E-02      2.105192133858E-02      2.015598205386E-02      1.954369983030E-02      1.909350225389E-02      1.874460396984E-02      1.846323673672E-02      2.181521698669E-01
      4.050000000000E+01      8.093819482996E-02      3.277151770226E-02      2.478450910407E-02      2.197368074138E-02      2.054318569697E-02      1.966652458433E-02      1.906681669971E-02      1.862536998589E-02      1.828283930582E-02      1.800625655144E-02      2.151170503042E-01
      4.060000000000E+01      7.901095872914E-02      3.190500839413E-02      2.412376888386E-02      2.138463634716E-02      1.998949356143E-02      1.913360140977E-02      1.854737960501E-02      1.811526579729E-02      1.777947972378E-02      1.750792265073E-02      2.116522150280E-01
      4.070000000000E+01      7.770285072863E-02      3.136027214078E-02      2.370854439005E-02      2.101232094981E-02      1.963745067012E-02      1.879279872792E-02      1.821331754308E-02      1.778538667568E-02      1.745219679158E-02      1.718218856462E-02      2.090497138362E-01
      4.080000000000E+01      7.772846386030E-02      3.147667495382E-02      2.379726231571E-02      2.108544763093E-02      1.970043671159E-02      1.884796795550E-02      1.826186092326E-02      1.782800609870E-02      1.748934953836E-02      1.721419606446E-02      2.085371636293E-01
      4.090000000000E+01      7.947490325824E-02      3.243554142969E-02      2.452828109152E-02      2.172665853504E-02      2.029303729821E-02      1.940873402793E-02      1.879922371379E-02      1.834681316734E-02      1.799265649679E-02      1.770406311721E-02      2.108085160349E-01
      4.100000000000E+01      8.285683888271E-02      3.420389759613E-02      2.587740323228E-02      2.291475447486E-02      2.139563144736E-02      2.045649723406E-02      1.980754822305E-02      1.932453118451E-02      1.894532004451E-02      1.863540212394E-02      2.156817700912E-01
      4.110000000000E+01      8.734068677243E-02      3.654299751380E-02      2.766389122137E-02      2.448974815086E-02      2.285886634835E-02      2.184847991721E-02      2.114859960294E-02      2.062630416983E-02      2.021513333025E-02      1.987816688046E-02      2.221714436294E-01
      4.120000000000E+01      9.212706645158E-02      3.907737327704E-02      2.960201552184E-02      2.619837165954E-02      2.444604998718E-02      2.335816830481E-02      2.260283968881E-02      2.203773694489E-02      2.159169659456E-02      2.122518610761E-02      2.289204299661E-01
      4.130000000000E+01      9.639984071527E-02      4.140205213515E-02      3.138206987847E-02      2.776587952604E-02      2.590027316192E-02      2.473956877250E-02      2.393172639162E-02      2.332575837339E-02      2.284617092269E-02      2.245102657010E-02      2.346703221900E-01
      4.140000000000E+01      9.954462433217E-02      4.319507835469E-02      3.275653218007E-02      2.897249375994E-02      2.701590166573E-02      2.579567414239E-02      2.494411950444E-02      2.430351941408E-02      2.379501493339E-02      2.337480014082E-02      2.385570164583E-01
      4.150000000000E+01      1.012841799869E-01      4.430263266405E-02      3.360619642880E-02      2.971206674165E-02      2.769337924793E-02      2.643088628461E-02      2.554706479573E-02      2.487996302806E-02      2.434860599692E-02      2.390801358993E-02      2.402232505009E-01
      4.160000000000E+01      1.017196833613E-01      4.477398991689E-02      3.396795246725E-02      3.001672509916E-02      2.796221436653E-02      2.667296618363E-02      2.576701875989E-02      2.508050116376E-02      2.453148003586E-02      2.407444459040E-02      2.398213879871E-01
      4.170000000000E+01      1.012871031018E-01      4.483924204069E-02      3.401803918696E-02      3.004212214566E-02      2.796727099628E-02      2.665998070419E-02      2.573725935692E-02      2.503477868129E-02      2.447037841164E-02      2.399842388352E-02      2.379623145787E-01
      4.180000000000E+01      1.006441094802E-01      4.483892174142E-02      3.401779332495E-02      3.001958665847E-02      2.792430447791E-02      2.659799484664E-02      2.565711666034E-02      2.493708757931E-02      2.435562249936E-02      2.386702003987E-02      2.356202547938E-01
      4.190000000000E+01      1.005059388403E-01      4.512695784627E-02      3.423890712909E-02      3.019016687166E-02      2.805864875161E-02      2.670270962712E-02      2.573571161070E-02      2.499171906269E-02      2.438777258265E-02      2.387779922793E-02      2.339604073831E-01
      4.200000000000E+01      1.014566615624E-01      4.597408414251E-02      3.488940984726E-02      3.073917883664E-02      2.854423204299E-02      2.714127675763E-02      2.613573243410E-02      2.535822143138E-02      2.472406538737E-02      2.418623963717E-02      2.340467080157E-01
      4.210000000000E+01      1.037794711278E-01      4.749710881151E-02      3.605967407011E-02      3.174820983256E-02      2.945861485018E-02      2.798916817337E-02      2.693153209381E-02      2.611037942997E-02      2.543805807337E-02      2.486589435973E-02      2.364678606063E-01
      4.220000000000E+01      1.073662529261E-01      4.963129025249E-02      3.770115274837E-02      3.317585657889E-02      3.076462427954E-02      2.921225325477E-02      2.809142107964E-02      2.721859301853E-02      2.650201232573E-02      2.589072733383E-02      2.410707510110E-01
