# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:52:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      8.699752752040E-02      3.540219820991E-02      2.679233016786E-02      2.376200962365E-02      2.222257458964E-02      2.128168264672E-02      2.064021725098E-02      2.016994391958E-02      1.980674494634E-02      1.951499993594E-02      2.269424636556E-01
      3.700000000000E+01      1.042903457491E-01      4.501966004234E-02      3.415653490921E-02      3.023174496104E-02      2.821007561513E-02      2.695575321774E-02      2.608588348032E-02      2.543620420737E-02      2.492457818201E-02      2.450537351821E-02      2.491628201081E-01
      3.710000000000E+01      1.313348981839E-01      6.124230666137E-02      4.666494871410E-02      4.117080031585E-02      3.827659070186E-02      3.644116593142E-02      3.513840116462E-02      3.414208650357E-02      3.333906348292E-02      3.266645174663E-02      2.808855564855E-01
      3.720000000000E+01      1.628742133822E-01      8.171018083676E-02      6.260675573404E-02      5.504590530607E-02      5.095938559611E-02      4.831117276835E-02      4.639239996687E-02      4.489671623373E-02      4.367063899560E-02      4.262878074314E-02      3.148400335466E-01
      3.730000000000E+01      1.943187603860E-01      1.037027376866E-01      7.994363512310E-02      7.007561524298E-02      6.460594883270E-02      6.099633380132E-02      5.834123246653E-02      5.624585595041E-02      5.451168627081E-02      5.302794093905E-02      3.461002645730E-01
      3.740000000000E+01      2.222910595645E-01      1.246117877540E-01      9.663502806095E-02      8.450475531318E-02      7.762757601437E-02      7.302333138101E-02      6.960157647891E-02      6.688141336679E-02      6.461957295114E-02      6.267960305798E-02      3.720762866431E-01
      3.750000000000E+01      2.446228768388E-01      1.422902366745E-01      1.109133242333E-01      9.681644976542E-02      8.867107638899E-02      8.315590889554E-02      7.902746648054E-02      7.573067823111E-02      7.298273310794E-02      7.062403087334E-02      3.916817553686E-01
      3.760000000000E+01      2.601597416246E-01      1.552547244672E-01      1.214846552457E-01      1.058913691719E-01      9.674406014519E-02      9.049500003549E-02      8.579125958485E-02      8.202251237192E-02      7.887570976231E-02      7.617319323323E-02      4.046370481989E-01
      3.770000000000E+01      2.685922614855E-01      1.627796060802E-01      1.276605703603E-01      1.111304823840E-01      1.013245139866E-01      9.457888812554E-02      8.947847319528E-02      8.538008020112E-02      8.195218383286E-02      7.900585993332E-02      4.111496762004E-01
      3.780000000000E+01      2.703571581058E-01      1.649044456787E-01      1.294099170248E-01      1.125180161222E-01      1.024260059417E-01      9.544957419362E-02      9.015607537161E-02      8.589186380995E-02      8.231916409537E-02      7.924505086387E-02      4.118510371110E-01
      3.790000000000E+01      2.665409743849E-01      1.623364316593E-01      1.272960144610E-01      1.105728041489E-01      1.005542383785E-01      9.361135443065E-02      8.833199236718E-02      8.407169704931E-02      8.049735555515E-02      7.741861064705E-02      4.078266742996E-01
      3.800000000000E+01      2.586800165605E-01      1.562321432424E-01      1.222851735910E-01      1.061674048664E-01      9.652882020590E-02      8.985150844835E-02      8.477284786721E-02      8.067268618277E-02      7.723096935361E-02      7.426497143078E-02      4.005590330045E-01
      3.810000000000E+01      2.483988875393E-01      1.478987995571E-01      1.154759809708E-01      1.002697846161E-01      9.123035481157E-02      8.498827674772E-02      8.024987900063E-02      7.642921670805E-02      7.322472134644E-02      7.046454764675E-02      3.915984113228E-01
      3.820000000000E+01      2.369962182873E-01      1.385118892562E-01      1.078485787689E-01      9.371529288020E-02      8.538914644929E-02      7.967103633457E-02      7.534661335939E-02      7.186918748918E-02      6.895837979243E-02      6.645483572488E-02      3.820153516502E-01
      3.830000000000E+01      2.252574958422E-01      1.289489571016E-01      1.001236853636E-01      8.709770088862E-02      7.950409406621E-02      7.432274019450E-02      7.042157110253E-02      6.729437218360E-02      6.468257607338E-02      6.243970666179E-02      3.721453160679E-01
      3.840000000000E+01      2.136505021791E-01      1.197788345462E-01      9.275837488128E-02      8.079129796139E-02      7.388984583585E-02      6.921088415564E-02      6.570233987628E-02      6.289707369588E-02      6.055752752044E-02      5.854964760477E-02      3.620119580420E-01
      3.850000000000E+01      2.026864901169E-01      1.113636304881E-01      8.603509803554E-02      7.504191139781E-02      6.877172870895E-02      6.454821692632E-02      6.139366634833E-02      5.887693554768E-02      5.677972067623E-02      5.497933211866E-02      3.520379903172E-01
      3.860000000000E+01      1.930598647728E-01      1.039868254936E-01      8.016903345016E-02      7.004849634965E-02      6.434548762335E-02      6.053351113852E-02      5.770109689221E-02      5.544879886409E-02      5.357511483796E-02      5.196720684745E-02      3.432774599115E-01
      3.870000000000E+01      1.853881755285E-01      9.794102711351E-02      7.538030656358E-02      6.600187070055E-02      6.078644522560E-02      5.733307842557E-02      5.478560516081E-02      5.277073848162E-02      5.110070593448E-02      4.967065015749E-02      3.366533259973E-01
      3.880000000000E+01      1.799230751045E-01      9.355950128446E-02      7.192032201577E-02      6.309863480700E-02      5.825288859941E-02      5.507407474784E-02      5.274675433997E-02      5.091679993020E-02      4.940644200287E-02      4.811661223059E-02      3.320239106746E-01
      3.890000000000E+01      1.767853756747E-01      9.119661111410E-02      7.005803854956E-02      6.154785818757E-02      5.691158698699E-02      5.388804728923E-02      5.168401578581E-02      4.995598827013E-02      4.853179651452E-02      4.731565410569E-02      3.288025179231E-01
      3.900000000000E+01      1.764333248001E-01      9.114058234321E-02      7.001391089804E-02      6.154194858038E-02      5.694015975660E-02      5.394272875602E-02      5.175737839194E-02      5.004163139912E-02      4.862404718961E-02      4.740938736287E-02      3.274824596340E-01
      3.910000000000E+01      1.795599311473E-01      9.343548063777E-02      7.182251353112E-02      6.314402139657E-02      5.843096626648E-02      5.535899119837E-02      5.311569348480E-02      5.135019466128E-02      4.988700190194E-02      4.862874183134E-02      3.299190078312E-01
      3.920000000000E+01      1.861331792438E-01      9.765043186751E-02      7.515055824349E-02      6.610496216498E-02      6.119901181931E-02      5.800586597955E-02      5.567654840954E-02      5.384443272165E-02      5.232622051062E-02      5.102026946470E-02      3.371421010115E-01
      3.930000000000E+01      1.945365758324E-01      1.027228192361E-01      7.916644537755E-02      6.971678222309E-02      6.461481721380E-02      6.131137854578E-02      5.891419234971E-02      5.703788273778E-02      5.548977162548E-02      5.416301739927E-02      3.471213869945E-01
      3.940000000000E+01      2.019935229704E-01      1.070213677022E-01      8.257902171365E-02      7.283379726461E-02      6.761129861498E-02      6.425751466771E-02      6.184427120057E-02      5.997071918919E-02      5.843640369829E-02      5.713013410485E-02      3.562131631433E-01
      3.950000000000E+01      2.055872494217E-01      1.086880096297E-01      8.390447876240E-02      7.411817074557E-02      6.892087933578E-02      6.561506647740E-02      6.325993778148E-02      6.144942057252E-02      5.998041221696E-02      5.874020344023E-02      3.612480749441E-01
      3.960000000000E+01      2.030093426123E-01      1.061842179423E-01      8.191373983343E-02      7.245290169416E-02      6.747501556025E-02      6.433837942913E-02      6.212601755583E-02      6.044254559824E-02      5.909019326329E-02      5.795916422669E-02      3.600002450150E-01
      3.970000000000E+01      1.930714578085E-01      9.886919500438E-02      7.611438808756E-02      6.738078787169E-02      6.282353732545E-02      5.997441344537E-02      5.798199405164E-02      5.647963628803E-02      5.528395176268E-02      5.429309620459E-02      3.511397491798E-01
      3.980000000000E+01      1.761354901982E-01      8.740595831350E-02      6.707575945697E-02      5.939733832313E-02      5.541374699634E-02      5.293505070027E-02      5.121082436588E-02      4.991831883004E-02      4.889611294956E-02      4.805454466542E-02      3.343508851550E-01
      3.990000000000E+01      1.544599266482E-01      7.382188600119E-02      5.644121332593E-02      4.996034037483E-02      4.660252293153E-02      4.451270224958E-02      4.305864600077E-02      4.196868114034E-02      4.110694073163E-02      4.039794921993E-02      3.107408739894E-01
      4.000000000000E+01      1.323093078669E-01      6.114500019178E-02      4.658959115110E-02      4.118418888834E-02      3.836913619842E-02      3.660459431968E-02      3.536717446512E-02      3.443205976669E-02      3.368681841354E-02      3.306898918213E-02      2.835524116299E-01
      4.010000000000E+01      1.155598373778E-01      5.269048111877E-02      4.005738892705E-02      3.532147456875E-02      3.282415332637E-02      3.123619732283E-02      3.010535220552E-02      2.923731664957E-02      2.853491350802E-02      2.794415127343E-02      2.591193422253E-01
      4.020000000000E+01      1.104821237468E-01      5.121705088708E-02      3.892204384325E-02      3.421301779598E-02      3.168844753576E-02      3.005553229576E-02      2.887220918851E-02      2.794837473337E-02      2.718892905458E-02      2.654102272920E-02      2.475532814603E-01
      4.030000000000E+01      1.212134046449E-01      5.821610612628E-02      4.432323210637E-02      3.886489639723E-02      3.589558810765E-02      3.395026181232E-02      3.252347821777E-02      3.139742675627E-02      3.046308050977E-02      2.965981654741E-02      2.589031145556E-01
      4.040000000000E+01      1.466538787196E-01      7.352109612624E-02      5.620665454297E-02      4.922745199633E-02      4.538904266239E-02      4.285696110039E-02      4.099008609097E-02      3.951107320336E-02      3.828090695349E-02      3.722219889252E-02      2.910371964032E-01
      4.050000000000E+01      1.810883058467E-01      9.530567341402E-02      7.329817942402E-02      6.418015791821E-02      5.911583673953E-02      5.576205088328E-02      5.328571432839E-02      5.132414598105E-02      4.969507356557E-02      4.829680686626E-02      3.312054169428E-01
      4.060000000000E+01      2.178091875842E-01      1.204476156375E-01      9.329414971510E-02      8.170257246519E-02      7.519460934838E-02      7.087013519684E-02      6.767644544992E-02      6.515100122333E-02      6.306029389404E-02      6.127357938087E-02      3.695122747131E-01
      4.070000000000E+01      2.511935499488E-01      1.451722196483E-01      1.132558597683E-01      9.921497191113E-02      9.123831984484E-02      8.591752664308E-02      8.198771655644E-02      7.888669754315E-02      7.632881520855E-02      7.415331052467E-02      4.011340271473E-01
      4.080000000000E+01      2.772620287619E-01      1.658214452348E-01      1.301656117099E-01      1.140552894965E-01      1.047963585759E-01      9.859383005336E-02      9.401044331502E-02      9.039971594899E-02      8.743070109383E-02      8.491603877942E-02      4.240758332332E-01
      4.090000000000E+01      2.936484080245E-01      1.795399866814E-01      1.415252056964E-01      1.240014951887E-01      1.138313556192E-01      1.069889628477E-01      1.019261160781E-01      9.793957145796E-02      9.466692699814E-02      9.190190928728E-02      4.377095641513E-01
      4.100000000000E+01      2.993262548989E-01      1.847026862703E-01      1.458268886503E-01      1.277000002720E-01      1.171079148139E-01      1.099527009133E-01      1.046455875396E-01      1.004609918431E-01      9.702356040912E-02      9.411895496081E-02      4.420181865528E-01
      4.110000000000E+01      2.943186990602E-01      1.810495176826E-01      1.427814526565E-01      1.248903570991E-01      1.143988874785E-01      1.072850299956E-01      1.019889927830E-01      9.779845486269E-02      9.434492431083E-02      9.141793022511E-02      4.372338826236E-01
