# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.090000000000E+01      2.008633670309E-01      1.044890836358E-01      8.056762245695E-02      7.132062595554E-02      6.648460312820E-02      6.345366304667E-02      6.132670723739E-02      5.971563841340E-02      5.842637670874E-02      5.735118107714E-02      3.579711406070E-01
      6.100000000000E+01      2.550241888757E-01      1.441280780891E-01      1.124066717776E-01      9.952702257873E-02      9.268143845806E-02      8.835005093784E-02      8.528242001860E-02      8.293634353885E-02      8.104042417599E-02      7.944409413407E-02      4.083973376991E-01
      6.110000000000E+01      2.918900994058E-01      1.735569853402E-01      1.365584205134E-01      1.210241418839E-01      1.126808600418E-01      1.073808081229E-01      1.036169461958E-01      1.007311424480E-01      9.839345007195E-02      9.642084457942E-02      4.399176228584E-01
      6.120000000000E+01      3.086179258157E-01      1.873436560193E-01      1.480331523597E-01      1.313295640962E-01      1.223445885741E-01      1.166490221486E-01      1.126175615626E-01      1.095379025370E-01      1.070525383818E-01      1.049630787791E-01      4.538578269474E-01
      6.130000000000E+01      3.042168876622E-01      1.830754013049E-01      1.444693979336E-01      1.282478906950E-01      1.195899000792E-01      1.141416197732E-01      1.103151687304E-01      1.074161013500E-01      1.050959780339E-01      1.031613491535E-01      4.509168341967E-01
      6.140000000000E+01      2.790025172249E-01      1.616142501499E-01      1.267021701160E-01      1.124876978629E-01      1.050092684235E-01      1.003511467208E-01      9.711295582501E-02      9.468614313217E-02      9.276578664062E-02      9.118254800389E-02      4.309850994107E-01
      6.150000000000E+01      2.348385311304E-01      1.270437902280E-01      9.859010561650E-02      8.751803334840E-02      8.178800766418E-02      7.825629889256E-02      7.582721761825E-02      7.402794082251E-02      7.262186841244E-02      7.147758148854E-02      3.932670758597E-01
      6.160000000000E+01      1.759989309508E-01      8.611648126188E-02      6.606274361995E-02      5.864347551241E-02      5.485872171980E-02      5.254725360741E-02      5.097305934978E-02      4.982000027510E-02      4.892998194880E-02      4.821518055684E-02      3.367072747160E-01
      6.170000000000E+01      1.102659766969E-01      4.702123331014E-02      3.569391728050E-02      3.169491248737E-02      2.967565648911E-02      2.845156393750E-02      2.762508315142E-02      2.702576901459E-02      2.656839807277E-02      2.620562465898E-02      2.608580622569E-01
      6.180000000000E+01      5.008187839679E-02      1.769543627026E-02      1.333098994398E-02      1.184377094763E-02      1.109751427894E-02      1.064782233671E-02      1.034641106586E-02      1.012972876164E-02      9.965999576523E-03      9.837570278342E-03      1.686300608054E-01
      6.190000000000E+01      1.496932208193E-02      4.182746286030E-03      3.140349269459E-03      2.791361124003E-03      2.616840305996E-03      2.512108360883E-03      2.442270852254E-03      2.392373018576E-03      2.354937479080E-03      2.325810133340E-03      8.717571168554E-02
      6.200000000000E+01      2.993241337279E-02      9.419391071932E-03      7.081284376007E-03      6.294510681018E-03      5.901093275892E-03      5.665039326209E-03      5.507667186744E-03      5.395256081802E-03      5.310945623242E-03      5.245368928763E-03      1.283211392508E-01
      6.210000000000E+01      8.296482847528E-02      3.258270839425E-02      2.464051053168E-02      2.189815954077E-02      2.052324140836E-02      1.969624474493E-02      1.914321951583E-02      1.874674655206E-02      1.844811609700E-02      1.821471163432E-02      2.246312666252E-01
      6.220000000000E+01      1.491617406210E-01      6.906895534158E-02      5.273943541102E-02      4.684046087193E-02      4.385429114010E-02      4.204294483039E-02      4.081925529231E-02      3.993130441654E-02      3.925312495921E-02      3.871473655299E-02      3.084303370671E-01
      6.230000000000E+01      2.127632283616E-01      1.112636387181E-01      8.595541293000E-02      7.626994562893E-02      7.127389631308E-02      6.819618104733E-02      6.607959803654E-02      6.451191598188E-02      6.328692558930E-02      6.229008992579E-02      3.725599181438E-01
      6.240000000000E+01      2.635966894929E-01      1.502131982838E-01      1.173634767014E-01      1.040215694719E-01      9.695879268465E-02      9.251639093750E-02      8.939184006685E-02      8.701993919303E-02      8.511767053415E-02      8.352795475179E-02      4.167464828850E-01
      6.250000000000E+01      2.959730543090E-01      1.778357004463E-01      1.401083928684E-01      1.240260657388E-01      1.152903146255E-01      1.096797382382E-01      1.056489958548E-01      1.025216446020E-01      9.995854656701E-02      9.777177543514E-02      4.421868499194E-01
      6.260000000000E+01      3.075309691538E-01      1.887445222235E-01      1.492050245480E-01      1.319165273509E-01      1.223707972502E-01      1.161527652603E-01      1.116226479257E-01      1.080591593235E-01      1.051005431155E-01      1.025466825765E-01      4.502602954010E-01
      6.270000000000E+01      2.978707000290E-01      1.809665410318E-01      1.427123659060E-01      1.260655834217E-01      1.168692897291E-01      1.108630717053E-01      1.064728088968E-01      1.030076046965E-01      1.001212520685E-01      9.762233505271E-02      4.417984443087E-01
      6.280000000000E+01      2.676564913745E-01      1.558569174565E-01      1.219777998818E-01      1.077414547316E-01      9.999831643554E-02      9.499010593357E-02      9.136003829086E-02      8.851725276863E-02      8.616605532163E-02      8.414274905241E-02      4.166604786817E-01
      6.290000000000E+01      2.188070448069E-01      1.179570931882E-01      9.130003169437E-02      8.072377908154E-02      7.511796592602E-02      7.156091828547E-02      6.903096216352E-02      6.708702163662E-02      6.550852471175E-02      6.417311477076E-02      3.737029343763E-01
      6.300000000000E+01      1.557618156170E-01      7.472178567913E-02      5.714319952495E-02      5.061613325396E-02      4.724828081149E-02      4.515949727285E-02      4.371042919402E-02      4.262653859735E-02      4.177055771201E-02      4.106624983251E-02      3.111468731444E-01
      6.310000000000E+01      8.717570847536E-02      3.535359049862E-02      2.675520594158E-02      2.374611360549E-02      2.222428929725E-02      2.129895266011E-02      2.067184287469E-02      2.021510810902E-02      1.986482268558E-02      1.958547304034E-02      2.272263131586E-01
      6.320000000000E+01      2.751736357019E-02      8.611782114311E-03      6.472822418952E-03      5.752377515924E-03      5.391645321450E-03      5.174818343262E-03      5.029943751394E-03      4.926184544006E-03      4.848122220555E-03      4.787190948047E-03      1.212074748913E-01
      6.330000000000E+01      2.168697089987E-03      4.662968537064E-04      3.497634215990E-04      3.108967905607E-04      2.914619572560E-04      2.797998462922E-04      2.720240964444E-04      2.664691243295E-04      2.623021382562E-04      2.590604761734E-04      2.957876962194E-02
      6.340000000000E+01      3.677212173054E-02      1.257901011813E-02      9.464176964968E-03      8.403484846921E-03      7.869506132147E-03      7.546299898685E-03      7.328474771580E-03      7.170862464869E-03      7.050878870449E-03      6.955977297155E-03      1.365529110731E-01
      6.350000000000E+01      9.885104486856E-02      4.202248521925E-02      3.185752047780E-02      2.824060695994E-02      2.639596121434E-02      2.526319777405E-02      2.448631213081E-02      2.391267077174E-02      2.346595896529E-02      2.310378295732E-02      2.403378609368E-01
      6.360000000000E+01      1.670133891755E-01      8.216161778845E-02      6.296043303771E-02      5.573331918892E-02      5.198112255069E-02      4.963976105639E-02      4.800414168843E-02      4.677129035867E-02      4.578972453790E-02      4.497532835687E-02      3.224973750287E-01
      6.370000000000E+01      2.282915793185E-01      1.243790222985E-01      9.644806016456E-02      8.533222664711E-02      7.944989186347E-02      7.572919951258E-02      7.309278728955E-02      7.107515385519E-02      6.944345429901E-02      6.806850178658E-02      3.835554661877E-01
      6.380000000000E+01      2.747925644559E-01      1.601126814619E-01      1.254683253120E-01      1.110636641308E-01      1.033249901356E-01      9.839034600346E-02      9.486852191142E-02      9.215377939193E-02      8.994273357670E-02      8.806717012229E-02      4.249213562381E-01
      6.390000000000E+01      3.023001776853E-01      1.825631358619E-01      1.440423683301E-01      1.276456597156E-01      1.187803483600E-01      1.131219057599E-01      1.090852231877E-01      1.059759968025E-01      1.034459369749E-01      1.013019054177E-01      4.480819006105E-01
      6.400000000000E+01      3.089644954836E-01      1.876964718140E-01      1.483281906927E-01      1.315819217428E-01      1.225668084941E-01      1.168477632252E-01      1.127963875313E-01      1.096988799140E-01      1.071969744458E-01      1.050918709375E-01      4.540718295291E-01
      6.410000000000E+01      2.944099463334E-01      1.746752321437E-01      1.374852436682E-01      1.220357569728E-01      1.138292826282E-01      1.086805254512E-01      1.050744990560E-01      1.023503223104E-01      1.001765966230E-01      9.836932231584E-02      4.431679233333E-01
      6.420000000000E+01      2.596124083346E-01      1.459930170160E-01      1.139237949832E-01      1.011392240517E-01      9.446832412793E-02      9.033571521509E-02      8.747855277574E-02      8.535002018459E-02      8.367632479725E-02      8.230540068515E-02      4.148785060613E-01
      6.430000000000E+01      2.075246123445E-01      1.072308772878E-01      8.274557010180E-02      7.346374104253E-02      6.870244616924E-02      6.578614519578E-02      6.379400273101E-02      6.232974224556E-02      6.119514645822E-02      6.028010593787E-02      3.682381200898E-01
      6.440000000000E+01      1.441006832619E-01      6.613194399618E-02      5.045685679401E-02      4.480605869493E-02      4.194417240411E-02      4.020654712171E-02      3.903124776827E-02      3.817720534511E-02      3.752387893091E-02      3.700430303217E-02      3.024254960972E-01
      6.450000000000E+01      7.935505511122E-02      3.101978906519E-02      2.344907183748E-02      2.083124690214E-02      1.951568756434E-02      1.872194423363E-02      1.818911200035E-02      1.780536259272E-02      1.751478177500E-02      1.728630616737E-02      2.181792600985E-01
      6.460000000000E+01      2.873386359199E-02      9.034284820528E-03      6.791109793699E-03      6.035623635537E-03      5.657489326491E-03      5.430317572351E-03      5.278626988883E-03      5.170068330123E-03      5.088466973118E-03      5.024837016586E-03      1.246087848852E-01
      6.470000000000E+01      1.656387759867E-02      4.697233716654E-03      3.527075285304E-03      3.135182558391E-03      2.939232469996E-03      2.821662030665E-03      2.743281420969E-03      2.687294999655E-03      2.645304946088E-03      2.612645804357E-03      9.240329179898E-02
      6.480000000000E+01      5.369316748459E-02      1.903973466267E-02      1.434864611996E-02      1.275351051622E-02      1.195524018999E-02      1.147589816876E-02      1.115602153972E-02      1.092726774989E-02      1.075546551176E-02      1.062163077725E-02      1.770214410016E-01
      6.490000000000E+01      1.151074335628E-01      4.932115763087E-02      3.746250099999E-02      3.328535644900E-02      3.118377507463E-02      2.991582257355E-02      2.906474388911E-02      2.845186262086E-02      2.798783911864E-02      2.762304042113E-02      2.683387388150E-01
      6.500000000000E+01      1.812958110163E-01      8.940157480849E-02      6.864499359820E-02      6.095256316736E-02      5.703242206232E-02      5.464244779578E-02      5.301831101196E-02      5.183165649082E-02      5.091827563802E-02      5.018694645179E-02      3.425291048830E-01
      6.510000000000E+01      2.395522972874E-01      1.309103367787E-01      1.017043797445E-01      9.023449742208E-02      8.426516033374E-02      8.056521698268E-02      7.800399256048E-02      7.609309757599E-02      7.458812024126E-02      7.335332355020E-02      3.969309696817E-01
