# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      4.132659258438E-03      1.033458932624E-03      7.752945945438E-04      6.889247114892E-04      6.456547287641E-04      6.196249111798E-04      6.022152066767E-04      5.897313070753E-04      5.803260583017E-04      5.729732636617E-04      3.778764358249E-02
      3.960000000000E+01      3.781989497255E-03      9.348602921075E-04      7.013091894816E-04      6.231962606977E-04      5.840684554446E-04      5.605348564595E-04      5.447983844766E-04      5.335174339893E-04      5.250212022549E-04      5.183814655376E-04      3.598768646969E-02
      3.970000000000E+01      3.511440231730E-03      8.577060260084E-04      6.434175346055E-04      5.717687343729E-04      5.358849382313E-04      5.143072639231E-04      4.998826688274E-04      4.895455631739E-04      4.817631520857E-04      4.756838828597E-04      3.467905337529E-02
      3.980000000000E+01      3.334750859357E-03      8.053661208771E-04      6.041462712258E-04      5.368867181981E-04      5.032072435809E-04      4.829598946059E-04      4.694286224680E-04      4.597351204818E-04      4.524402353099E-04      4.467444373246E-04      3.397242960701E-02
      3.990000000000E+01      3.253562782584E-03      7.782585365277E-04      5.838075275406E-04      5.188275860804E-04      4.862953443503E-04      4.667422595661E-04      4.536787641460E-04      4.443236147986E-04      4.372861898811E-04      4.317939218186E-04      3.386265505388E-02
      4.000000000000E+01      3.259706432698E-03      7.745980335987E-04      5.810610837216E-04      5.164007510887E-04      4.840337431382E-04      4.645841312270E-04      4.515932259148E-04      4.422930174053E-04      4.352995008039E-04      4.298437845047E-04      3.422635828379E-02
      4.010000000000E+01      3.337939911332E-03      7.908800885355E-04      5.932774078927E-04      5.272699219971E-04      4.942331729603E-04      4.743847781297E-04      4.611305670805E-04      4.516444667417E-04      4.445134405802E-04      4.389524683015E-04      3.488772433976E-02
      4.020000000000E+01      3.467880624511E-03      8.219443712520E-04      6.165850214936E-04      5.479949344389E-04      5.136695597274E-04      4.930501251688E-04      4.792836655432E-04      4.694331957273E-04      4.620302231615E-04      4.562589186474E-04      3.570933701893E-02
      4.030000000000E+01      3.624270305782E-03      8.607624342023E-04      6.457108264115E-04      5.738897334027E-04      5.379508006367E-04      5.163647841466E-04      5.019552287719E-04      4.916465108453E-04      4.839008185344E-04      4.778638119345E-04      3.665310490334E-02
      4.040000000000E+01      3.775629245749E-03      8.983343951767E-04      6.739022004372E-04      5.989531260386E-04      5.614518466288E-04      5.389297347385E-04      5.238972077728E-04      5.131444445943E-04      5.050665346358E-04      4.987718609180E-04      3.769854513741E-02
      4.050000000000E+01      3.883447580032E-03      9.241479035080E-04      6.932711606049E-04      6.161746829023E-04      5.776014646053E-04      5.544375966602E-04      5.389784036285E-04      5.279218817273E-04      5.196170290669E-04      5.131466223769E-04      3.860471114144E-02
      4.060000000000E+01      3.907223459093E-03      9.275008812877E-04      6.957870591187E-04      6.184170307810E-04      5.797092893352E-04      5.564665052484E-04      5.409561988210E-04      5.298644501610E-04      5.215342993237E-04      5.150452130078E-04      3.904551141554E-02
      4.070000000000E+01      3.813182144104E-03      8.996553507294E-04      6.748933628269E-04      5.998527942452E-04      5.623127713170E-04      5.397730033863E-04      5.247333618617E-04      5.139795059010E-04      5.059042650857E-04      4.996147669611E-04      3.878431254048E-02
      4.080000000000E+01      3.583166372424E-03      8.363894353984E-04      6.274233148442E-04      5.576671485248E-04      5.227730772919E-04      5.018238728194E-04      4.878471009611E-04      4.778545756428E-04      4.703522038274E-04      4.645099338287E-04      3.768148457523E-02
      4.090000000000E+01      3.222541146792E-03      7.402039953790E-04      5.552557788717E-04      4.935294643398E-04      4.626545537529E-04      4.441202242833E-04      4.317561849660E-04      4.229180253807E-04      4.162835403172E-04      4.111181713260E-04      3.570470407768E-02
      4.100000000000E+01      2.765101173335E-03      6.213572052736E-04      4.660903248508E-04      4.142822766307E-04      3.883706403425E-04      3.728175799920E-04      3.624438074108E-04      3.550296276664E-04      3.494651932925E-04      3.451339223635E-04      3.295923492738E-02
      4.110000000000E+01      2.272855945648E-03      4.971105934752E-04      3.728792952689E-04      3.314368256371E-04      3.107112902778E-04      2.982725339959E-04      2.899771671467E-04      2.840494513081E-04      2.796015172706E-04      2.761401043614E-04      2.972234078083E-02
      4.120000000000E+01      1.829020655966E-03      3.890367602593E-04      2.918059556070E-04      2.593765252525E-04      2.431593497194E-04      2.334270786759E-04      2.269372598542E-04      2.223002708528E-04      2.188213004717E-04      2.161143424881E-04      2.645232543922E-02
      4.130000000000E+01      1.523613844753E-03      3.188278355970E-04      2.391399403476E-04      2.125624153648E-04      1.992712415781E-04      1.912946102289E-04      1.859752501938E-04      1.821743309918E-04      1.793224373812E-04      1.771032275621E-04      2.372129364483E-02
      4.140000000000E+01      1.434972649826E-03      3.035639644056E-04      2.276902551293E-04      2.023803907969E-04      1.897213488968E-04      1.821226388250E-04      1.770540949446E-04      1.734313605528E-04      1.707122572983E-04      1.685955749859E-04      2.215153895189E-02
      4.150000000000E+01      1.614270570191E-03      3.516693607633E-04      2.637752143864E-04      2.344472633333E-04      2.197759313691E-04      2.109672527704E-04      2.050899015000E-04      2.008875949697E-04      1.977321918851E-04      1.952747248606E-04      2.276453477651E-02
      4.160000000000E+01      2.058962341657E-03      4.606888782128E-04      3.455564648058E-04      3.071289867329E-04      2.879031104002E-04      2.763578873508E-04      2.686529923874E-04      2.631425718489E-04      2.590036989065E-04      2.557791919877E-04      2.630936973065E-02
      4.170000000000E+01      2.691031368404E-03      6.175655128813E-04      4.632456742080E-04      4.117237438672E-04      3.859439165745E-04      3.704609573207E-04      3.601264350204E-04      3.527338791969E-04      3.471800546133E-04      3.428520528048E-04      3.117104609181E-02
      4.180000000000E+01      3.404340029360E-03      8.014143318595E-04      6.011812379447E-04      5.343080693943E-04      5.008431817757E-04      4.807416591481E-04      4.673218243290E-04      4.577201013543E-04      4.505047022447E-04      4.448801892347E-04      3.590484705338E-02
      4.190000000000E+01      4.098708056813E-03      9.880797542308E-04      7.412429928879E-04      6.587731716794E-04      6.174970510739E-04      5.926985041045E-04      5.761387526579E-04      5.642868917686E-04      5.553774689577E-04      5.484296772960E-04      3.988546870081E-02
      4.200000000000E+01      4.693484422307E-03      1.155254721092E-03      8.666914737254E-04      7.702390299298E-04      7.219550397544E-04      6.929385804997E-04      6.735558999325E-04      6.596782469848E-04      6.492412461296E-04      6.410980220823E-04      4.281991857898E-02
      4.210000000000E+01      5.137134468182E-03      1.286795519494E-03      9.654073767054E-04      8.579350344515E-04      8.041216840025E-04      7.717721468974E-04      7.501545354947E-04      7.346694691963E-04      7.230172577166E-04      7.139202953554E-04      4.459978446543E-02
      4.220000000000E+01      5.411656600600E-03      1.375132012677E-03      1.031703895120E-03      9.168111644051E-04      8.592672177647E-04      8.246630715021E-04      8.015288516368E-04      7.849488976321E-04      7.724653792429E-04      7.627128352432E-04      4.526780762082E-02
      4.230000000000E+01      5.530560688592E-03      1.421264113316E-03      1.066327192646E-03      9.475375232768E-04      8.880263009328E-04      8.522268076481E-04      8.282832134017E-04      8.111144478522E-04      7.981799758612E-04      7.880683890491E-04      4.501993854735E-02
      4.240000000000E+01      5.530532183118E-03      1.432561739191E-03      1.074806465962E-03      9.550360401693E-04      8.950199003357E-04      8.589058733057E-04      8.347429456770E-04      8.174092541731E-04      8.043438671974E-04      7.941240450116E-04      4.421794844927E-02
      4.250000000000E+01      5.457424652071E-03      1.419216966944E-03      1.064790741026E-03      9.461113356262E-04      8.866324963615E-04      8.508343084705E-04      8.268764963066E-04      8.096846556038E-04      7.967215842744E-04      7.865777256437E-04      4.332179571448E-02
      4.260000000000E+01      5.349154840270E-03      1.390539362436E-03      1.043267408189E-03      9.269770030400E-04      8.686917490470E-04      8.336089820515E-04      8.101275123811E-04      7.932754011870E-04      7.805666790908E-04      7.706202520334E-04      4.262616762237E-02
      4.270000000000E+01      5.224933888515E-03      1.352243075304E-03      1.014525471098E-03      9.014447984177E-04      8.447705247618E-04      8.106592143775E-04      7.878294388670E-04      7.714462999595E-04      7.590923485594E-04      7.494245574273E-04      4.219759767682E-02
      4.280000000000E+01      5.084873388679E-03      1.305478696859E-03      9.794288524987E-04      8.702792295052E-04      8.155823321689E-04      7.826668854312E-04      7.606422124253E-04      7.448408798740E-04      7.329291711717E-04      7.236105771224E-04      4.209723473396E-02
      4.290000000000E+01      4.912340851387E-03      1.247756945097E-03      9.361098701215E-04      8.318150581874E-04      7.795612438160E-04      7.481241318785E-04      7.270954118730E-04      7.120143790320E-04      7.006506809950E-04      6.917652331400E-04      4.199923638550E-02
      4.300000000000E+01      4.685358983938E-03      1.175297145020E-03      8.817320599959E-04      7.835254442006E-04      7.343331461054E-04      7.047468160684E-04      6.849635019350E-04      6.707819382969E-04      6.601014924674E-04      6.517551463021E-04      4.151074708459E-02
      4.310000000000E+01      4.389895552532E-03      1.085903858564E-03      8.146491517016E-04      7.239420368372E-04      6.785167652357E-04      6.512044115936E-04      6.329485403858E-04      6.198678219658E-04      6.100215915203E-04      6.023317019412E-04      4.046660996618E-02
      4.320000000000E+01      4.028269612143E-03      9.813517478190E-04      7.361945011903E-04      6.542462553949E-04      6.132161249741E-04      5.885533689152E-04      5.720743164226E-04      5.602716799256E-04      5.513918156450E-04      5.444604770435E-04      3.884563782300E-02
      4.330000000000E+01      3.623276174388E-03      8.684592514174E-04      6.514859370144E-04      5.789849954942E-04      5.426917923836E-04      5.208817714772E-04      5.063133526504E-04      4.958830015114E-04      4.880389508690E-04      4.819191078422E-04      3.675162972255E-02
      4.340000000000E+01      3.216876680553E-03      7.584716627107E-04      5.689616664648E-04      5.056580047660E-04      4.739739531967E-04      4.549378027674E-04      4.422256100298E-04      4.331271134754E-04      4.262871823535E-04      4.209529662476E-04      3.441765928346E-02
      4.350000000000E+01      2.863071169370E-03      6.649029290016E-04      4.987601264941E-04      4.432773687457E-04      4.155115718336E-04      3.988325967608E-04      3.876970371111E-04      3.797291472618E-04      3.737410544018E-04      3.690728291932E-04      3.219392805330E-02
      4.360000000000E+01      2.615986757741E-03      6.004387961711E-04      4.503967229639E-04      4.003019223306E-04      3.752354620647E-04      3.601803636533E-04      3.501309489391E-04      3.429419272727E-04      3.375406533301E-04      3.333312130434E-04      3.050331567259E-02
      4.370000000000E+01      2.515623613679E-03      5.737563866983E-04      4.303790379665E-04      3.825170873828E-04      3.585703080684E-04      3.441896166698E-04      3.345919708402E-04      3.277274952800E-04      3.225712523409E-04      3.185538322181E-04      2.975077466086E-02
