# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.300000000000E+01      4.088316493673E-04      7.544250556246E-05      5.658294639499E-05      5.029527775813E-05      4.715119039700E-05      4.526453558906E-05      4.400659706105E-05      4.310792498252E-05      4.243379443691E-05      4.190935824955E-05      1.107936150781E-02
      3.310000000000E+01      3.806690785468E-04      7.028376376872E-05      5.271374908378E-05      4.685592767117E-05      4.392674008025E-05      4.216900606191E-05      4.099699883442E-05      4.015969263516E-05      3.953157458203E-05      3.904291529611E-05      1.046168930145E-02
      3.320000000000E+01      3.500998412862E-04      6.469791616293E-05      4.852422199741E-05      4.313186449023E-05      4.043539419318E-05      3.881727882371E-05      3.773834092380E-05      3.696750444027E-05      3.638923134575E-05      3.593933384805E-05      9.755463019799E-03
      3.330000000000E+01      3.243703618392E-04      6.002906229741E-05      4.502247240445E-05      4.001918203089E-05      3.751723924839E-05      3.601583554391E-05      3.501470138478E-05      3.429943554267E-05      3.376283740297E-05      3.334535106947E-05      9.118270943867E-03
      3.340000000000E+01      3.088757042222E-04      5.722706650779E-05      4.292091395519E-05      3.815112750116E-05      3.576593571664E-05      3.433458183988E-05      3.338014692322E-05      3.269823713259E-05      3.218665555016E-05      3.178862611053E-05      8.720475501093E-03
      3.350000000000E+01      3.061149562631E-04      5.672569296933E-05      4.254487308830E-05      3.781686624427E-05      3.545256324933E-05      3.403374183431E-05      3.308766121535E-05      3.241171819979E-05      3.190461119118E-05      3.151006152491E-05      8.664886579592E-03
      3.360000000000E+01      3.154903447373E-04      5.846218879513E-05      4.384728246420E-05      3.897454736279E-05      3.653787419644E-05      3.507562584693E-05      3.410058991182E-05      3.340396107654E-05      3.288133668367E-05      3.247471525669E-05      8.908646516956E-03
      3.370000000000E+01      3.342156053450E-04      6.200277785662E-05      4.650280423690E-05      4.133497279324E-05      3.875073706139E-05      3.719993966089E-05      3.616586143296E-05      3.542705130988E-05      3.487278375713E-05      3.444154458987E-05      9.330276746136E-03
      3.380000000000E+01      3.586140075040E-04      6.671372833944E-05      5.003613080179E-05      4.447564492449E-05      4.169505849250E-05      4.002643189227E-05      3.891378521548E-05      3.811884135851E-05      3.752246177036E-05      3.705845836621E-05      9.818347014862E-03
      3.390000000000E+01      3.850846268241E-04      7.191701230091E-05      5.393872903259E-05      4.794454060808E-05      4.494707269287E-05      4.314829304408E-05      4.194885753694E-05      4.109190440382E-05      4.044900276101E-05      3.994880211766E-05      1.029847658785E-02
      3.400000000000E+01      4.105724363408E-04      7.699016313922E-05      5.774373381495E-05      5.132668311725E-05      4.811775256375E-05      4.619207014001E-05      4.490801179102E-05      4.399059577809E-05      4.330233123295E-05      4.276683433901E-05      1.072825138804E-02
      3.410000000000E+01      4.326282203075E-04      8.140127299283E-05      6.105219721819E-05      5.426747222614E-05      5.087467929266E-05      4.883865926320E-05      4.748102569607E-05      4.651104154441E-05      4.578333828542E-05      4.521715562800E-05      1.108417454184E-02
      3.420000000000E+01      4.492334509869E-04      8.469870577499E-05      6.352537450782E-05      5.646582201635E-05      5.293560406505E-05      5.081712001509E-05      4.940450292601E-05      4.839523839473E-05      4.763806921981E-05      4.704896362240E-05      1.134949692960E-02
      3.430000000000E+01      4.586025378601E-04      8.649007970063E-05      6.486896245650E-05      5.766014397368E-05      5.405530110947E-05      5.189204857614E-05      5.044959121858E-05      4.941901682609E-05      4.864586929387E-05      4.804433967509E-05      1.150665984550E-02
      3.440000000000E+01      4.591372525355E-04      8.644206094366E-05      6.483294683157E-05      5.762820671329E-05      5.402543177291E-05      5.186344298114E-05      5.042184727166E-05      4.939190475839E-05      4.861924549893E-05      4.801810841371E-05      1.153615363636E-02
      3.450000000000E+01      4.495969937353E-04      8.431498189143E-05      6.323756943427E-05      5.621021721014E-05      5.269618263393E-05      5.058747518194E-05      4.918143129773E-05      4.817690945758E-05      4.742333889918E-05      4.683706919906E-05      1.142096731072E-02
      3.460000000000E+01      4.294192265277E-04      8.002347794434E-05      6.001880922679E-05      5.334925195299E-05      5.001417296935E-05      4.801288535261E-05      4.667849342299E-05      4.572518474633E-05      4.501005310575E-05      4.445370615813E-05      1.115316087038E-02
      3.470000000000E+01      3.990406255698E-04      7.369691688575E-05      5.527370607106E-05      4.913155000130E-05      4.606023446230E-05      4.421725517134E-05      4.298844400630E-05      4.211058605819E-05      4.145207387207E-05      4.093979219522E-05      1.073727235417E-02
      3.480000000000E+01      3.600688939611E-04      6.570892872348E-05      4.928250614000E-05      4.380620223765E-05      4.106787403524E-05      3.942473613594E-05      3.832919338920E-05      3.754656215893E-05      3.695950062732E-05      3.650281889533E-05      1.018797417340E-02
      3.490000000000E+01      3.152293633824E-04      5.665526309029E-05      4.249204918150E-05      3.777038671382E-05      3.540943407709E-05      3.399276538629E-05      3.304823866879E-05      3.237350736507E-05      3.186739819494E-05      3.147370378076E-05      9.530354877075E-03
      3.500000000000E+01      2.680775403501E-04      4.727860633369E-05      3.545937387606E-05      3.151924044009E-05      2.954909758057E-05      2.836695095865E-05      2.757880245596E-05      2.701579573516E-05      2.659350262846E-05      2.626501859782E-05      8.807786023609E-03
      3.510000000000E+01      2.224991669268E-04      3.835913976435E-05      2.876963072218E-05      2.557289275651E-05      2.397448164326E-05      2.301540127392E-05      2.237598627675E-05      2.191923720640E-05      2.157665434033E-05      2.131018227747E-05      8.079790772491E-03
      3.520000000000E+01      1.821151723416E-04      3.060190219450E-05      2.295160223897E-05      2.040137210679E-05      1.912623749800E-05      1.836114110021E-05      1.785106380758E-05      1.748671171797E-05      1.721343788064E-05      1.700088287748E-05      7.398767772080E-03
      3.530000000000E+01      1.498612951711E-04      2.455162897963E-05      1.841383475831E-05      1.636783439563E-05      1.534482719201E-05      1.473101725247E-05      1.432180594518E-05      1.402950814189E-05      1.381028127856E-05      1.363976837543E-05      6.798756812127E-03
      3.540000000000E+01      1.279141031050E-04      2.055351200081E-05      1.541521321058E-05      1.370240669485E-05      1.284600154361E-05      1.233215693808E-05      1.198959260607E-05      1.174490271527E-05      1.156138435077E-05      1.141864700371E-05      6.326036843052E-03
      3.550000000000E+01      1.177498137108E-04      1.876005090562E-05      1.407010416865E-05      1.250675686260E-05      1.172508231018E-05      1.125607685903E-05      1.094340595853E-05      1.072006908687E-05      1.055256598348E-05      1.042228539205E-05      6.067363250398E-03
      3.560000000000E+01      1.199826547440E-04      1.916782728895E-05      1.437593935627E-05      1.277860894988E-05      1.197994231705E-05      1.150074119383E-05      1.118127282540E-05      1.095308031696E-05      1.078193522086E-05      1.064882173307E-05      6.111153845779E-03
      3.570000000000E+01      1.340480403245E-04      2.166026699113E-05      1.624528821331E-05      1.444024891528E-05      1.353772653756E-05      1.299621092854E-05      1.263519870354E-05      1.237733126969E-05      1.218392933011E-05      1.203350438672E-05      6.457046070295E-03
      3.580000000000E+01      1.583075948319E-04      2.603580532479E-05      1.952698109497E-05      1.735729946817E-05      1.627245225588E-05      1.562153880985E-05      1.518759224650E-05      1.487762675967E-05      1.464514944538E-05      1.446433091279E-05      7.009914208297E-03
      3.590000000000E+01      1.905454594675E-04      3.201295745758E-05      2.400991025286E-05      2.134210042692E-05      2.000817975345E-05      1.920781474229E-05      1.867422756252E-05      1.829308485735E-05      1.800721994938E-05      1.778487357229E-05      7.660605508953E-03
      3.600000000000E+01      2.282880701312E-04      3.921864668999E-05      2.941427341940E-05      2.614592947925E-05      2.451172325069E-05      2.353117211018E-05      2.287744851359E-05      2.241048351381E-05      2.206024263662E-05      2.178781784168E-05      8.329915166772E-03
      3.610000000000E+01      2.688717705754E-04      4.717696468837E-05      3.538314084195E-05      3.145151097095E-05      2.948563235594E-05      2.830605424986E-05      2.751962639769E-05      2.695785583429E-05      2.653649607609E-05      2.620874352122E-05      8.967207770087E-03
      3.620000000000E+01      3.094756670199E-04      5.531767198730E-05      4.148882777000E-05      3.687868323365E-05      3.457350789837E-05      3.319032025484E-05      3.226812645729E-05      3.160935771485E-05      3.111522963173E-05      3.073086198824E-05      9.542849328550E-03
      3.630000000000E+01      3.472384847576E-04      6.301652761920E-05      4.726314032366E-05      4.201128344872E-05      3.938520616020E-05      3.780944072407E-05      3.675883121490E-05      3.600831080663E-05      3.544534608713E-05      3.500741849338E-05      1.004212795033E-02
      3.640000000000E+01      3.794733112434E-04      6.966633231320E-05      5.225065928927E-05      4.644450771085E-05      4.354123583172E-05      4.179911585878E-05      4.063757183936E-05      3.980778550861E-05      3.918534773306E-05      3.870114232885E-05      1.045592371071E-02
      3.650000000000E+01      4.039581241850E-04      7.476412202467E-05      5.607413963449E-05      4.984303934874E-05      4.672724901700E-05      4.485758270167E-05      4.361097839589E-05      4.272040952547E-05      4.205236280308E-05      4.153266418006E-05      1.077132388329E-02
      3.660000000000E+01      4.192536027936E-04      7.799182624546E-05      5.849501025423E-05      5.199482278795E-05      4.874445076974E-05      4.679400497465E-05      4.549352229333E-05      4.456444710765E-05      4.386750160856E-05      4.332530923579E-05      1.097129332647E-02
      3.670000000000E+01      4.249528811617E-04      7.926801185776E-05      5.945218709624E-05      5.284556293805E-05      4.954194117457E-05      4.755952042035E-05      4.623770017442E-05      4.529336593651E-05      4.458496045689E-05      4.403384081830E-05      1.104311491024E-02
      3.680000000000E+01      4.217610194386E-04      7.875661226509E-05      5.906862224792E-05      5.250454828287E-05      4.922217606573E-05      4.725248460491E-05      4.593913352791E-05      4.500083410353E-05      4.429694196628E-05      4.374932135764E-05      1.098494495023E-02
      3.690000000000E+01      4.113760818309E-04      7.683124067226E-05      5.762453738112E-05      5.122086177711E-05      4.801866792237E-05      4.609706682923E-05      4.481576212356E-05      4.390034107438E-05      4.321359731585E-05      4.267930508917E-05      1.080592148293E-02
      3.700000000000E+01      3.962284565786E-04      7.400585145323E-05      5.550541555310E-05      4.933715436062E-05      4.625265137559E-05      4.440165173691E-05      4.316740377996E-05      4.228558536279E-05      4.162403541419E-05      4.110933111723E-05      1.052503102491E-02
      3.710000000000E+01      3.791632515535E-04      7.084989486295E-05      5.313836238674E-05      4.723307791155E-05      4.428005234258E-05      4.250793039939E-05      4.132626027831E-05      4.048199120699E-05      3.984859779815E-05      3.935578817083E-05      1.017487953819E-02
      3.720000000000E+01      3.631206406700E-04      6.790676924995E-05      5.093094160080E-05      4.527091490125E-05      4.244051402336E-05      4.074196353687E-05      3.960933825553E-05      3.880009881385E-05      3.819297552932E-05      3.772059635598E-05      9.811374520313E-03
