# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:48:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.990000000000E+01      1.518579694425E-01      7.949364457746E-02      6.087152614352E-02      5.296118496347E-02      4.846309375436E-02      4.541615608586E-02      4.311961018593E-02      4.126787584152E-02      3.970714767820E-02      3.835141381574E-02      2.906231869282E-01
      3.000000000000E+01      1.341471719207E-01      6.921218596566E-02      5.285084615013E-02      4.591655397276E-02      4.196555519913E-02      3.927972656909E-02      3.724784692135E-02      3.560388802786E-02      3.421403508518E-02      3.300347146110E-02      2.668116624284E-01
      3.010000000000E+01      1.205650464285E-01      6.136992232324E-02      4.676378488609E-02      4.060811827891E-02      3.710427964576E-02      3.472037679488E-02      3.291428125287E-02      3.145053680013E-02      3.021081377047E-02      2.912900244885E-02      2.481251883991E-01
      3.020000000000E+01      1.138550650578E-01      5.702657756829E-02      4.340381867473E-02      3.773232318869E-02      3.452417139358E-02      3.235038300898E-02      3.070834742558E-02      2.938024755796E-02      2.825673669615E-02      2.727679507197E-02      2.405837140916E-01
      3.030000000000E+01      1.147210249751E-01      5.640005147598E-02      4.291980235114E-02      3.741312937738E-02      3.433515081975E-02      3.227006590707E-02      3.072317337334E-02      2.948051720236E-02      2.843480369311E-02      2.752623686415E-02      2.457195059667E-01
      3.040000000000E+01      1.214314846858E-01      5.888143114929E-02      4.483773736721E-02      3.921981329578E-02      3.612626943608E-02      3.407865654928E-02      3.256345434285E-02      3.135893256932E-02      3.035399614274E-02      2.948680069421E-02      2.589918670255E-01
      3.050000000000E+01      1.309379818619E-01      6.323217463238E-02      4.820685662266E-02      4.229830835067E-02      3.908983735233E-02      3.699434718840E-02      3.546300717143E-02      3.425911909154E-02      3.326416200637E-02      3.241221232023E-02      2.743512342228E-01
      3.060000000000E+01      1.401768699884E-01      6.791269780892E-02      5.184037463559E-02      4.558863987358E-02      4.222871659370E-02      4.005667867179E-02      3.848488949635E-02      3.726011061432E-02      3.625559180034E-02      3.540087171034E-02      2.875015807665E-01
      3.070000000000E+01      1.467587019876E-01      7.146116359368E-02      5.460135914253E-02      4.808144051206E-02      4.459947806906E-02      4.236267847857E-02      4.075372254704E-02      3.950672010898E-02      3.848862770173E-02      3.762551435363E-02      2.960631776391E-01
      3.080000000000E+01      1.492315807687E-01      7.282954107524E-02      5.566752304002E-02      4.905280122498E-02      4.553194112967E-02      4.327708791360E-02      4.165963782330E-02      4.040896348472E-02      3.938968362339E-02      3.852659048344E-02      2.989863812592E-01
      3.090000000000E+01      1.471417821949E-01      7.159550733366E-02      5.470599629614E-02      4.821661061300E-02      4.476829620738E-02      4.256233266671E-02      4.098115365687E-02      3.975902242907E-02      3.876303431381E-02      3.791937550377E-02      2.961538142781E-01
      3.100000000000E+01      1.409750015161E-01      6.800166382999E-02      5.190953065914E-02      4.575313427898E-02      4.248576330129E-02      4.039625727739E-02      3.889850933600E-02      3.774048099473E-02      3.679614615577E-02      3.599552558373E-02      2.882102079393E-01
      3.110000000000E+01      1.319990192179E-01      6.281930161195E-02      4.788679104141E-02      4.220912946461E-02      3.920091822645E-02      3.727840054689E-02      3.590078023056E-02      3.483566965742E-02      3.396689042669E-02      3.322994077892E-02      2.765405982838E-01
      3.120000000000E+01      1.220053369575E-01      5.708144747057E-02      4.344621573046E-02      3.830511758812E-02      3.558937056895E-02      3.385736973095E-02      3.261859170170E-02      3.166239712671E-02      3.088349240175E-02      3.022342165968E-02      2.633568155475E-01
      3.130000000000E+01      1.129189557053E-01      5.176758742393E-02      3.934615140675E-02      3.471359897675E-02      3.227894029634E-02      3.073337083546E-02      2.963315356186E-02      2.878784790062E-02      2.810225871473E-02      2.752353243344E-02      2.517296701785E-01
      3.140000000000E+01      1.061881605466E-01      4.753789989891E-02      3.609103035553E-02      3.187827673872E-02      2.968076045518E-02      2.829649473722E-02      2.731931297058E-02      2.657496943710E-02      2.597635869595E-02      2.547511037300E-02      2.445727895096E-01
      3.150000000000E+01      1.021199632724E-01      4.459871384233E-02      3.383342138763E-02      2.992784365744E-02      2.790902965057E-02      2.665012164405E-02      2.577142515897E-02      2.511009570958E-02      2.458472005695E-02      2.415008030482E-02      2.421142654157E-01
      3.160000000000E+01      9.993666740694E-02      4.273534444615E-02      3.240399323731E-02      2.870461060736E-02      2.680942637274E-02      2.563976492398E-02      2.483299637192E-02      2.423362531015E-02      2.376390749490E-02      2.338065703585E-02      2.420026857371E-01
      3.170000000000E+01      9.850405847540E-02      4.149021092873E-02      3.144961819516E-02      2.788957115340E-02      2.607833878892E-02      2.496956400128E-02      2.421206008145E-02      2.365525938514E-02      2.322387899816E-02      2.287609732936E-02      2.419563649970E-01
      3.180000000000E+01      9.690663223132E-02      4.041694992036E-02      3.062748834339E-02      2.717554508939E-02      2.542566593574E-02      2.435904792376E-02      2.363406537731E-02      2.310426074646E-02      2.269640524942E-02      2.236981726283E-02      2.406760986901E-01
      3.190000000000E+01      9.475160393226E-02      3.932208482601E-02      2.978929268382E-02      2.642915907193E-02      2.472499051038E-02      2.368559740178E-02      2.297863644640E-02      2.246162864172E-02      2.206333419051E-02      2.174417621999E-02      2.376502120631E-01
      3.200000000000E+01      9.236953088196E-02      3.841562858210E-02      2.909570561414E-02      2.579044782019E-02      2.410487283817E-02      2.307009234260E-02      2.236090695373E-02      2.183788402141E-02      2.143130661451E-02      2.110244414560E-02      2.331769534743E-01
      3.210000000000E+01      9.092902824915E-02      3.831974338947E-02      2.902235727439E-02      2.567770288868E-02      2.395293066980E-02      2.288050047099E-02      2.213481755214E-02      2.157623607606E-02      2.113493056783E-02      2.077210986760E-02      2.288198380642E-01
      3.220000000000E+01      9.227169908832E-02      3.992090386205E-02      3.024767006363E-02      2.668906109970E-02      2.482466647892E-02      2.364540534475E-02      2.281009604792E-02      2.217231034641E-02      2.165882356080E-02      2.122895257380E-02      2.276122436487E-01
      3.230000000000E+01      9.820909233186E-02      4.409393627403E-02      3.344605579198E-02      2.942048691343E-02      2.727423051552E-02      2.589267253562E-02      2.489632300277E-02      2.412211854809E-02      2.348849392970E-02      2.295012061670E-02      2.325885904710E-01
      3.240000000000E+01      1.096398779739E-01      5.137120947575E-02      3.904078767479E-02      3.424808044639E-02      3.165189283281E-02      2.995628115359E-02      2.871615696219E-02      2.773992073365E-02      2.693168722923E-02      2.623814641794E-02      2.448839161570E-01
      3.250000000000E+01      1.261765992249E-01      6.166098917602E-02      4.698923715401E-02      4.113975508187E-02      3.793007600207E-02      3.581175736481E-02      3.424769083812E-02      3.300609203161E-02      3.197088435631E-02      3.107749573497E-02      2.639844484283E-01
      3.260000000000E+01      1.460575266892E-01      7.411612211619E-02      5.667069963873E-02      4.955790454131E-02      4.561557798682E-02      4.299537701204E-02      4.104931651153E-02      3.949690569124E-02      3.819754752662E-02      3.707298041944E-02      2.873807898256E-01
      3.270000000000E+01      1.664721325478E-01      8.721136815820E-02      6.692284121051E-02      5.849139036631E-02      5.378167037483E-02      5.063723553089E-02      4.829401862706E-02      4.642012988657E-02      4.484901941959E-02      4.348791244278E-02      3.109043183345E-01
      3.280000000000E+01      1.843781678143E-01      9.901887639395E-02      7.623280719042E-02      6.662029036987E-02      6.122026211584E-02      5.760547123823E-02      5.490773350883E-02      5.274861851969E-02      5.093797471117E-02      4.936978965120E-02      3.308422573733E-01
      3.290000000000E+01      1.971667157624E-01      1.076060081472E-01      8.304382956784E-02      7.258032947886E-02      6.668210019961E-02      6.272973844955E-02      5.977982336044E-02      5.741994040621E-02      5.544259784132E-02      5.373200598818E-02      3.447784930428E-01
      3.300000000000E+01      2.029849366245E-01      1.114477854167E-01      8.610216616574E-02      7.526520207059E-02      6.915003542853E-02      6.505353166356E-02      6.199890269929E-02      5.955842729029E-02      5.751670439570E-02      5.575342323005E-02      3.513255353435E-01
      3.310000000000E+01      2.008640165954E-01      1.097570154224E-01      8.475533185323E-02      7.409162284610E-02      6.808064843176E-02      6.405870783372E-02      6.106399794381E-02      5.867531507485E-02      5.668045635086E-02      5.496082354124E-02      3.497668644321E-01
      3.320000000000E+01      1.907786201401E-01      1.026692298618E-01      7.912395561732E-02      6.915719856111E-02      6.355303610611E-02      5.980844396948E-02      5.702364686933E-02      5.480519125678E-02      5.295491616392E-02      5.136205449854E-02      3.398668927290E-01
      3.330000000000E+01      1.737024368502E-01      9.125048018220E-02      7.010046658363E-02      6.124484193284E-02      5.628040477005E-02      5.296599457280E-02      5.050174317692E-02      4.853884835180E-02      4.690180680571E-02      4.549255786524E-02      3.218696837048E-01
      3.340000000000E+01      1.516636862085E-01      7.732001326228E-02      5.917199312313E-02      5.166735100646E-02      4.747267117352E-02      4.467202371706E-02      4.258764480720E-02      4.092501003163E-02      3.953613288079E-02      3.833840512842E-02      2.967160960241E-01
      3.350000000000E+01      1.277546327870E-01      6.311215681151E-02      4.811380944362E-02      4.199297881839E-02      3.858280699253E-02      3.630536184767E-02      3.460779239641E-02      3.325072355016E-02      3.211405976004E-02      3.113084582163E-02      2.666082301721E-01
      3.360000000000E+01      1.060043803539E-01      5.084434592582E-02      3.863500102873E-02      3.372754958184E-02      3.100749081425E-02      2.919392884885E-02      2.784241241742E-02      2.676111740205E-02      2.585393123003E-02      2.506733759643E-02      2.362386773040E-01
      3.370000000000E+01      9.080526139422E-02      4.228930875673E-02      3.206204116285E-02      2.803295684047E-02      2.582126171395E-02      2.435656063314E-02      2.327080634452E-02      2.240554093670E-02      2.168144541790E-02      2.105439968782E-02      2.141181127834E-01
      3.380000000000E+01      8.516053595207E-02      3.844883789419E-02      2.912111027946E-02      2.553750902380E-02      2.359982430169E-02      2.233373098738E-02      2.140677148622E-02      2.067604577023E-02      2.007006420317E-02      1.954908871299E-02      2.081214146189E-01
      3.390000000000E+01      8.897043395213E-02      3.939666100450E-02      2.984637048958E-02      2.626023930073E-02      2.435271873687E-02      2.312649437615E-02      2.224303185762E-02      2.155695531959E-02      2.099555935960E-02      2.051844602237E-02      2.174168705106E-01
      3.400000000000E+01      9.975890723727E-02      4.431473182621E-02      3.361548112180E-02      2.964659636715E-02      2.755987889073E-02      2.623502114502E-02      2.529255172800E-02      2.456957939278E-02      2.398465229024E-02      2.349252299005E-02      2.356723638902E-01
      3.410000000000E+01      1.141233664159E-01      5.170352257049E-02      3.929679235239E-02      3.469931376809E-02      3.229473997500E-02      3.077748769119E-02      2.970507173171E-02      2.888755049219E-02      2.822995400596E-02      2.767953356664E-02      2.566933495578E-01
