# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.800000000000E+01      2.557429694111E-02      7.983355547560E-03      5.999530731740E-03      5.330986941106E-03      4.995950215708E-03      4.794333790908E-03      4.659426664531E-03      4.562638341802E-03      4.489673575899E-03      4.432590563803E-03      1.146434677011E-01
      2.810000000000E+01      3.258503804154E-02      1.067394305495E-02      8.026972878665E-03      7.131298207224E-03      6.681937479581E-03      6.411145585723E-03      6.229636085387E-03      6.099143141357E-03      6.000533837563E-03      5.923178779714E-03      1.308283362885E-01
      2.820000000000E+01      3.876323660477E-02      1.318364685664E-02      9.920613294639E-03      8.811737059196E-03      8.254625345570E-03      7.918306498471E-03      7.692380810093E-03      7.529533559438E-03      7.406107396549E-03      7.308959362797E-03      1.436565417566E-01
      2.830000000000E+01      4.328646740361E-02      1.512704243495E-02      1.138862420130E-02      1.011288550853E-02      9.470807780451E-03      9.082339873025E-03      8.820673511177E-03      8.631461186615E-03      8.487529180931E-03      8.373781025818E-03      1.521449779895E-01
      2.840000000000E+01      4.581647685161E-02      1.631603725559E-02      1.228749199895E-02      1.090708779276E-02      1.021074783349E-02      9.788244731891E-03      9.502659286776E-03      9.295310054125E-03      9.136856406198E-03      9.010998097267E-03      1.560861019417E-01
      2.850000000000E+01      4.648359805794E-02      1.678407971084E-02      1.264147745756E-02      1.121580941035E-02      1.049449221331E-02      1.005519515476E-02      9.756913960861E-03      9.539215693545E-03      9.371884078044E-03      9.238132498549E-03      1.558319388102E-01
      2.860000000000E+01      4.581922753980E-02      1.675301577714E-02      1.261798084426E-02      1.118795818528E-02      1.046174488447E-02      1.001740833798E-02      9.714027583243E-03      9.491204556873E-03      9.318740549765E-03      9.179858832886E-03      1.522367903208E-01
      2.870000000000E+01      4.463949403977E-02      1.655270310976E-02      1.246647427222E-02      1.104576213446E-02      1.032128148925E-02      9.875730294841E-03      9.569678837860E-03      9.343367141146E-03      9.166915662655E-03      9.023725115802E-03      1.467579476267E-01
      2.880000000000E+01      4.388612191953E-02      1.651591242891E-02      1.243864931614E-02      1.101368997324E-02      1.028422444427E-02      9.833494254865E-03      9.522190493215E-03      9.290603594936E-03      9.108879306246E-03      8.960432484549E-03      1.419120463918E-01
      2.890000000000E+01      4.437584077959E-02      1.687779577765E-02      1.271236611764E-02      1.125052582522E-02      1.050006251907E-02      1.003480902876E-02      9.712247623035E-03      9.471291705552E-03      9.281398519881E-03      9.125600463675E-03      1.415550132774E-01
      2.900000000000E+01      4.632746336664E-02      1.770788846524E-02      1.334041323676E-02      1.180352060230E-02      1.101338978144E-02      1.052276183519E-02      1.018200253501E-02      9.926973017013E-03      9.725604331536E-03      9.560080979046E-03      1.466616606078E-01
      2.910000000000E+01      4.925166901861E-02      1.889315582522E-02      1.423764933907E-02      1.259690469440E-02      1.175308932072E-02      1.122899330489E-02      1.086490260073E-02      1.059235563740E-02      1.037712199769E-02      1.020018531857E-02      1.541100837926E-01
      2.920000000000E+01      5.237007229028E-02      2.017573980287E-02      1.520916973668E-02      1.345710724141E-02      1.255615399314E-02      1.199674043034E-02      1.160826748549E-02      1.131760558545E-02      1.108819017261E-02      1.089970807771E-02      1.613890215118E-01
      2.930000000000E+01      5.487861880439E-02      2.123342164350E-02      1.601081654486E-02      1.416677352797E-02      1.321854508738E-02      1.262987104239E-02      1.222116726701E-02      1.191545064415E-02      1.167422970665E-02      1.147612071911E-02      1.668930273922E-01
      2.940000000000E+01      5.612294967757E-02      2.177907096470E-02      1.642455065972E-02      1.453187147430E-02      1.355819636005E-02      1.295345293889E-02      1.253338944709E-02      1.221902019707E-02      1.197085231763E-02      1.176694567890E-02      1.695433534427E-01
      2.950000000000E+01      5.574183519697E-02      2.165061567981E-02      1.632714000069E-02      1.444273515518E-02      1.347220883082E-02      1.286862386777E-02      1.244874447230E-02      1.213401921522E-02      1.188517226160E-02      1.168038399531E-02      1.687563026518E-01
      2.960000000000E+01      5.375731012787E-02      2.086618134835E-02      1.573242522495E-02      1.391161556626E-02      1.297201868260E-02      1.238631489046E-02      1.197781276153E-02      1.167076549640E-02      1.142729950961E-02      1.122637414586E-02      1.644928619665E-01
      2.970000000000E+01      5.059944723218E-02      1.962878608867E-02      1.479478958675E-02      1.307580989687E-02      1.218637312121E-02      1.163014781469E-02      1.124080134445E-02      1.094702710736E-02      1.071317157793E-02      1.051942740298E-02      1.573542390619E-01
      2.980000000000E+01      4.705762767431E-02      1.827870388716E-02      1.377244684291E-02      1.216507802837E-02      1.133084626810E-02      1.080723331108E-02      1.043921634615E-02      1.016033693066E-02      9.937365607703E-03      9.751841679755E-03      1.487360470009E-01
      2.990000000000E+01      4.413893901531E-02      1.720587078682E-02      1.296055529781E-02      1.144213040751E-02      1.065200992513E-02      1.015454210657E-02      9.803693977489E-03      9.536860922370E-03      9.322740412671E-03      9.143942246818E-03      1.409141490914E-01
      3.000000000000E+01      4.280410102233E-02      1.674575376327E-02      1.261248794511E-02      1.113246013238E-02      1.036148600863E-02      9.875438145639E-03      9.532144914839E-03      9.270657231076E-03      9.060500376840E-03      8.884744069531E-03      1.366058020518E-01
      3.010000000000E+01      4.362916926686E-02      1.708673458951E-02      1.287042377600E-02      1.136246093994E-02      1.057776079722E-02      1.008365678556E-02      9.735130622082E-03      9.470013378175E-03      9.257220506351E-03      9.079483015075E-03      1.378840228957E-01
      3.020000000000E+01      4.655824314880E-02      1.821379827121E-02      1.372331528328E-02      1.212205859722E-02      1.129114691906E-02      1.076966490239E-02      1.040315587149E-02      1.012540553914E-02      9.903306837122E-03      9.718467315548E-03      1.449504458144E-01
      3.030000000000E+01      5.088656630188E-02      1.990314593259E-02      1.500263402873E-02      1.326116038630E-02      1.236067526502E-02      1.179788985849E-02      1.140418243910E-02      1.110726735803E-02      1.087100209843E-02      1.067530809157E-02      1.553890360621E-01
      3.040000000000E+01      5.554573599944E-02      2.176845222650E-02      1.641649797606E-02      1.452031825176E-02      1.354315815214E-02      1.293492354836E-02      1.251134415194E-02      1.219342723349E-02      1.194167700937E-02      1.173415226173E-02      1.659970797028E-01
      3.050000000000E+01      5.943945339596E-02      2.334604078491E-02      1.761334167169E-02      1.558750159893E-02      1.454658735522E-02      1.390094910634E-02      1.345310306968E-02      1.311839367515E-02      1.285449395813E-02      1.263789004883E-02      1.744726795225E-01
      3.060000000000E+01      6.164812821903E-02      2.419702312354E-02      1.825934872444E-02      1.616678441598E-02      1.509438090274E-02      1.443127357684E-02      1.397293037553E-02      1.363167644026E-02      1.336367527840E-02      1.314457447170E-02      1.794245874734E-01
      3.070000000000E+01      6.154482613118E-02      2.400166966133E-02      1.811102466115E-02      1.604242541634E-02      1.498500839423E-02      1.433313374703E-02      1.388411049862E-02      1.355105592421E-02      1.329052954014E-02      1.307839881155E-02      1.800823060682E-01
      3.080000000000E+01      5.885510790784E-02      2.262512114309E-02      1.706629198713E-02      1.512378214289E-02      1.413357084203E-02      1.352510498801E-02      1.310756112476E-02      1.279914698380E-02      1.255896710202E-02      1.236430256248E-02      1.761263247137E-01
      3.090000000000E+01      5.367021766175E-02      2.014225098630E-02      1.518379476183E-02      1.346217230055E-02      1.258731624202E-02      1.205171591193E-02      1.168576913704E-02      1.141678297353E-02      1.120841135486E-02      1.104046247859E-02      1.676084923568E-01
      3.100000000000E+01      4.642136172072E-02      1.682013494408E-02      1.266874993570E-02      1.123841449143E-02      1.051412157409E-02      1.007254895984E-02      9.772347184664E-03      9.552935026702E-03      9.384022058969E-03      9.248780466255E-03      1.549220261995E-01
      3.110000000000E+01      3.782444992550E-02      1.306611904470E-02      9.831881299026E-03      8.726876531485E-03      8.169385852185E-03      7.831034009176E-03      7.602254788982E-03      7.436090269250E-03      7.309061546412E-03      7.208124845667E-03      1.387959498450E-01
      3.120000000000E+01      2.880696881301E-02      9.355611436594E-03      7.033222999202E-03      6.246276641305E-03      5.850658044429E-03      5.611614500934E-03      5.450859022250E-03      5.334839816501E-03      5.246780998487E-03      5.177362642997E-03      1.202906295640E-01
      3.130000000000E+01      2.043486950349E-02      6.155472756783E-03      4.623738191167E-03      4.108339741986E-03      3.850000039558E-03      3.694494107831E-03      3.590405049899E-03      3.515697020178E-03      3.459352096756E-03      3.415249212817E-03      1.008433849398E-01
      3.140000000000E+01      1.386724083259E-02      3.856662116449E-03      2.895292622328E-03      2.573327685303E-03      2.412241587634E-03      2.315508869070E-03      2.250952820557E-03      2.204783420801E-03      2.170105659170E-03      2.143088974220E-03      8.275849008617E-02
      3.150000000000E+01      1.033523865037E-02      2.725105342493E-03      2.045223953602E-03      1.817947733654E-03      1.704297572391E-03      1.636098375120E-03      1.590624659500E-03      1.558136932538E-03      1.533765447738E-03      1.514804790381E-03      7.094987441183E-02
      3.160000000000E+01      1.082800552828E-02      2.874496732856E-03      2.157424786571E-03      1.917683782251E-03      1.797801786386E-03      1.725864022648E-03      1.677898375042E-03      1.643631078887E-03      1.617925251844E-03      1.597927070390E-03      7.283743237000E-02
      3.170000000000E+01      1.511747226995E-02      4.260521839402E-03      3.198804583795E-03      2.843068960588E-03      2.665078504420E-03      2.558188623146E-03      2.486849022129E-03      2.435823856135E-03      2.397495202582E-03      2.367630882302E-03      8.694911686895E-02
      3.180000000000E+01      2.198065239054E-02      6.693596622218E-03      5.028635921907E-03      4.468048760716E-03      4.187034054560E-03      4.017861252565E-03      3.904609396556E-03      3.823312318481E-03      3.761986935887E-03      3.713975982322E-03      1.054097200230E-01
      3.190000000000E+01      3.017713186458E-02      9.866564387908E-03      7.418297128776E-03      6.588178081521E-03      6.170814367984E-03      5.918602793275E-03      5.748967692745E-03      5.626519234843E-03      5.533562519156E-03      5.460267060861E-03      1.239717168558E-01
      3.200000000000E+01      3.864627527703E-02      1.339411848168E-02      1.007952997340E-02      8.946556867027E-03      8.374893753216E-03      8.027895322793E-03      7.793231972533E-03      7.622761414717E-03      7.492412576506E-03      7.388812712745E-03      1.408176328565E-01
      3.210000000000E+01      4.649964392463E-02      1.686100634301E-02      1.269966601143E-02      1.126562116255E-02      1.053936359950E-02      1.009652581685E-02      9.795407920114E-03      9.575278509020E-03      9.405772085355E-03      9.270019143643E-03      1.550595369378E-01
      3.220000000000E+01      5.302337732522E-02      1.987549155055E-02      1.498168280359E-02      1.328262971091E-02      1.241912890052E-02      1.189038601908E-02      1.152904796482E-02      1.126338587355E-02      1.105753571491E-02      1.089157347760E-02      1.661679819901E-01
