# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      5.081934457160E-01      4.208144800525E-01      3.620426026244E-01      3.183716433875E-01      2.843590030599E-01      2.569957110986E-01      2.344479451397E-01      2.155256413334E-01      1.994163962058E-01      1.855429012658E-01      5.774583732471E-01
      6.530000000000E+01      5.041773178502E-01      4.115019780339E-01      3.526287928326E-01      3.108748457986E-01      2.793239288865E-01      2.543889114466E-01      2.340259022335E-01      2.169883132407E-01      2.024701733850E-01      1.899238751030E-01      5.781375180184E-01
      6.540000000000E+01      4.964745845680E-01      3.982752715090E-01      3.394094161568E-01      2.996591625043E-01      2.706076714234E-01      2.481467662443E-01      2.300599731502E-01      2.150538825523E-01      2.023225406259E-01      1.913352514794E-01      5.757782608171E-01
      6.550000000000E+01      4.870964489210E-01      3.842633476264E-01      3.255919287110E-01      2.875392342607E-01      2.604922923262E-01      2.399940003903E-01      2.237322069354E-01      2.103938759108E-01      1.991768594720E-01      1.895608605865E-01      5.715129351904E-01
      6.560000000000E+01      4.779364012727E-01      3.718466788924E-01      3.135019288018E-01      2.766858717337E-01      2.510002118762E-01      2.318032951741E-01      2.167477388228E-01      2.045214498870E-01      1.943311186523E-01      1.856656758139E-01      5.665938187905E-01
      6.570000000000E+01      4.697187433215E-01      3.615321356419E-01      3.035651939107E-01      2.676236007248E-01      2.428308615247E-01      2.244544793076E-01      2.101400889914E-01      1.985856574779E-01      1.890097494510E-01      1.809114110232E-01      5.616876598267E-01
      6.580000000000E+01      4.616128145760E-01      3.519138813835E-01      2.943836411462E-01      2.592052445277E-01      2.351465168758E-01      2.174091581997E-01      2.036390766748E-01      1.925494201155E-01      1.833752102001E-01      1.756295071913E-01      5.564817495894E-01
      6.590000000000E+01      4.518700577845E-01      3.407169894549E-01      2.837947687907E-01      2.495443252608E-01      2.263492014172E-01      2.093336507564E-01      1.961460849590E-01      1.855225907997E-01      1.767230847917E-01      1.692820067755E-01      5.499748514828E-01
      6.600000000000E+01      4.390958346449E-01      3.263261527887E-01      2.703377742873E-01      2.373725811916E-01      2.153407002243E-01      1.992780501911E-01      1.868448394606E-01      1.768124422153E-01      1.684764338236E-01      1.614011285901E-01      5.412908287384E-01
      6.610000000000E+01      4.234774038357E-01      3.090884107396E-01      2.544356048174E-01      2.231170458180E-01      2.025258183582E-01      1.876267775289E-01      1.761116491383E-01      1.668006558022E-01      1.590335380869E-01      1.524099739492E-01      5.305357710813E-01
      6.620000000000E+01      4.074491386669E-01      2.917961449477E-01      2.387105948912E-01      2.091410507895E-01      1.900285691941E-01      1.763083639937E-01      1.657224459881E-01      1.571460025441E-01      1.499635661025E-01      1.438090076619E-01      5.193399529157E-01
      6.630000000000E+01      3.953027387506E-01      2.789375918268E-01      2.271591028555E-01      1.989684572268E-01      1.809976002548E-01      1.681786991106E-01      1.583007796054E-01      1.502834918474E-01      1.435455175003E-01      1.377460814895E-01      5.107173536895E-01
      6.640000000000E+01      3.913570000875E-01      2.747719748614E-01      2.234420648065E-01      1.957821324207E-01      1.782675097855E-01      1.658079181398E-01      1.562041800277E-01      1.483920087126E-01      1.418038532135E-01      1.361098914544E-01      5.077872206452E-01
      6.650000000000E+01      3.973219929573E-01      2.810613978573E-01      2.290588974951E-01      2.008572173406E-01      1.829458640867E-01      1.701702013591E-01      1.602922031493E-01      1.522277360907E-01      1.453993952356E-01      1.394726011134E-01      5.117149077227E-01
      6.660000000000E+01      4.108497631657E-01      2.957651719491E-01      2.423002913279E-01      2.126674787184E-01      1.936100984162E-01      1.799036275290E-01      1.692379219143E-01      1.604825886208E-01      1.530325661327E-01      1.465366695047E-01      5.206554262078E-01
      6.670000000000E+01      4.266473814768E-01      3.135874259843E-01      2.585637819503E-01      2.271546506199E-01      2.065905292704E-01      1.916264416722E-01      1.798841255079E-01      1.701825344211E-01      1.618843168733E-01      1.546180942669E-01      5.308576977633E-01
      6.680000000000E+01      4.390277096435E-01      3.280541924755E-01      2.719448202380E-01      2.390970569124E-01      2.172495446781E-01      2.011830394078E-01      1.884789953443E-01      1.779215790158E-01      1.688506178372E-01      1.608805071758E-01      5.386355260126E-01
      6.690000000000E+01      4.437283127120E-01      3.336974469803E-01      2.772096786494E-01      2.438407844214E-01      2.215230619791E-01      2.050377950583E-01      1.919489550257E-01      1.810297686092E-01      1.716153006320E-01      1.633186809281E-01      5.414426836926E-01
      6.700000000000E+01      4.382248117928E-01      3.271597817118E-01      2.711127361096E-01      2.385084167434E-01      2.169247082082E-01      2.010643671077E-01      1.884897015136E-01      1.779891314987E-01      1.689140699522E-01      1.608918585379E-01      5.378220737495E-01
      6.710000000000E+01      4.213625555103E-01      3.074089422279E-01      2.528985309976E-01      2.224845981806E-01      2.028935490566E-01      1.887263402549E-01      1.775863794213E-01      1.683130068197E-01      1.602967647712E-01      1.531932255050E-01      5.269991416769E-01
      6.720000000000E+01      3.933019186898E-01      2.758660297714E-01      2.244171298547E-01      1.974813221938E-01      1.808248232266E-01      1.690826831908E-01      1.599932034181E-01      1.524954890651E-01      1.460428440968E-01      1.403300426607E-01      5.087540440639E-01
      6.730000000000E+01      3.559009625390E-01      2.364218789174E-01      1.897734561680E-01      1.671434407256E-01      1.537964363855E-01      1.446779066557E-01      1.377760757361E-01      1.321759398839E-01      1.274124758233E-01      1.232273021081E-01      4.836439884480E-01
      6.740000000000E+01      3.129660427787E-01      1.946922644052E-01      1.541928820069E-01      1.360204538634E-01      1.257865430760E-01      1.190199276322E-01      1.140340284190E-01      1.100804533443E-01      1.067821067640E-01      1.039296283257E-01      4.533109328280E-01
      6.750000000000E+01      2.698730115962E-01      1.564815545629E-01      1.224895246098E-01      1.082751935108E-01      1.005805477378E-01      9.564375268598E-02      9.210557980283E-02      8.937276039732E-02      8.714771170942E-02      8.526519002927E-02      4.206923617616E-01
      6.760000000000E+01      2.325113261646E-01      1.262243765183E-01      9.793105913796E-02      8.674925556362E-02      8.087609684784E-02      7.720047782940E-02      7.463130329496E-02      7.269672538726E-02      7.116053120768E-02      6.989152282246E-02      3.900796345489E-01
      6.770000000000E+01      2.057431625557E-01      1.061036697334E-01      8.184974557665E-02      7.263085021020E-02      6.788621242462E-02      6.497044802886E-02      6.297201907175E-02      6.149846636970E-02      6.035346117841E-02      5.942794056243E-02      3.665372817995E-01
      6.780000000000E+01      1.917181212888E-01      9.596409024263E-02      7.381807994476E-02      6.558044058335E-02      6.139007429809E-02      5.884423042348E-02      5.712194933760E-02      5.587039764709E-02      5.491311098131E-02      5.415205487652E-02      3.537991903574E-01
      6.790000000000E+01      1.889889633129E-01      9.379350082896E-02      7.210488407992E-02      6.410257277761E-02      6.005479144269E-02      5.761091996720E-02      5.596995453202E-02      5.478781776968E-02      5.389243493608E-02      5.318820818308E-02      3.517267271346E-01
      6.800000000000E+01      1.934625111588E-01      9.656438624814E-02      7.429225989085E-02      6.607598780989E-02      6.192997266946E-02      5.943517512249E-02      5.776698765744E-02      5.657118758650E-02      5.567062588507E-02      5.496688481924E-02      3.565668143140E-01
      6.810000000000E+01      2.006713072792E-01      1.013115690340E-01      7.804794261077E-02      6.943689760342E-02      6.509513536787E-02      6.248717111301E-02      6.074727517814E-02      5.950347148853E-02      5.856972721377E-02      5.784268863845E-02      3.638307608418E-01
      6.820000000000E+01      2.078962628809E-01      1.062417051159E-01      8.195941432523E-02      7.292637991858E-02      6.836929305524E-02      6.563254749106E-02      6.380738026712E-02      6.250318254222E-02      6.152459363494E-02      6.076307700858E-02      3.708170664711E-01
      6.830000000000E+01      2.152359869813E-01      1.114932983946E-01      8.613843959526E-02      7.663344880910E-02      7.182437109625E-02      6.892903565106E-02      6.699231260592E-02      6.560341746010E-02      6.455688091004E-02      6.373854918120E-02      3.775275626965E-01
      6.840000000000E+01      2.253044680604E-01      1.191368087216E-01      9.224423713463E-02      8.201085313897E-02      7.679233276024E-02      7.362529386844E-02      7.148622355970E-02      6.993437645745E-02      6.874925464413E-02      6.780835346582E-02      3.860631977286E-01
      6.850000000000E+01      2.415673317974E-01      1.322555593242E-01      1.027896057929E-01      9.124308793750E-02      8.525235330421E-02      8.155182278187E-02      7.899955828509E-02      7.710240692026E-02      7.561354834730E-02      7.439587268810E-02      3.988183100181E-01
      6.860000000000E+01      2.660299890705E-01      1.533781138671E-01      1.199490842760E-01      1.061810188509E-01      9.881454367512E-02      9.412636932742E-02      9.078383050341E-02      8.820777310268E-02      8.610812299897E-02      8.432392760162E-02      4.165248696043E-01
      6.870000000000E+01      2.977088066381E-01      1.828948242075E-01      1.443188503989E-01      1.272718965935E-01      1.177359095115E-01      1.114258238348E-01      1.067488794203E-01      1.030043228871E-01      9.984076554531E-02      9.706399661098E-02      4.377157960697E-01
      6.880000000000E+01      3.328098475553E-01      2.181920171898E-01      1.741007753209E-01      1.529066591843E-01      1.403969034839E-01      1.317727600153E-01      1.251557591946E-01      1.197020172969E-01      1.149868064215E-01      1.107765940697E-01      4.598270885605E-01
      6.890000000000E+01      3.661863526078E-01      2.540408551455E-01      2.051206222012E-01      1.794905010994E-01      1.635061967279E-01      1.520816720367E-01      1.431025888532E-01      1.355889530266E-01      1.290409297346E-01      1.231822124970E-01      4.804738512724E-01
      6.900000000000E+01      3.929733720636E-01      2.842577916179E-01      2.319241706363E-01      2.023696924832E-01      1.830352713112E-01      1.688402245254E-01      1.575425391613E-01      1.480592573554E-01      1.398209799516E-01      1.325038999736E-01      4.974928860490E-01
      6.910000000000E+01      4.097497636803E-01      3.038703988276E-01      2.496669944438E-01      2.173733768716E-01      1.955169442327E-01      1.792108465523E-01      1.661883673250E-01      1.553039009135E-01      1.459288500538E-01      1.376901428619E-01      5.086480974376E-01
      6.920000000000E+01      4.150821620183E-01      3.106051693240E-01      2.558256102757E-01      2.222534510997E-01      1.991193978175E-01      1.817552718760E-01      1.679239374500E-01      1.564509385551E-01      1.466662164785E-01      1.381571010357E-01      5.124123459826E-01
      6.930000000000E+01      4.094933470425E-01      3.051901307000E-01      2.508711206910E-01      2.173519371871E-01      1.941452228391E-01      1.767475874235E-01      1.629708040791E-01      1.516398495746E-01      1.420678571046E-01      1.338223360725E-01      5.085437598658E-01
      6.940000000000E+01      3.954195156289E-01      2.910185438967E-01      2.380086580825E-01      2.054796131131E-01      1.830217174107E-01      1.662632125626E-01      1.530787635300E-01      1.423182098352E-01      1.333027036635E-01      1.256007209611E-01      4.981713715868E-01
