# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      1.059895815431E-01      4.766262623797E-02      3.618691229678E-02      3.192905273419E-02      2.969448190171E-02      2.827816148836E-02      2.727200199914E-02      2.650087165800E-02      2.587721852836E-02      2.535242324950E-02      2.440530790267E-01
      2.830000000000E+01      1.268067692324E-01      5.979967713589E-02      4.554813759574E-02      4.014571499898E-02      3.728485656438E-02      3.545695643360E-02      3.414751315052E-02      3.313549264830E-02      3.231039750491E-02      3.161088025780E-02      2.698363933017E-01
      2.840000000000E+01      1.454601321685E-01      7.145189378763E-02      5.459413939955E-02      4.806202861334E-02      4.456826459022E-02      4.231659429288E-02      4.068943806110E-02      3.942108782980E-02      3.837870930310E-02      3.748857413305E-02      2.908230701920E-01
      2.850000000000E+01      1.602070854753E-01      8.130933489834E-02      6.229278968204E-02      5.476604267871E-02      5.069697502164E-02      4.805041648235E-02      4.612071790961E-02      4.460374163806E-02      4.334742773914E-02      4.226740128607E-02      3.059715786550E-01
      2.860000000000E+01      1.700298169533E-01      8.842066349954E-02      6.787343916164E-02      5.958114649678E-02      5.504892192298E-02      5.207346092003E-02      4.988471550578E-02      4.815017260544E-02      4.670356049776E-02      4.545264040850E-02      3.149087112880E-01
      2.870000000000E+01      1.746689584521E-01      9.235967356274E-02      7.097437533130E-02      6.219651908379E-02      5.734771174107E-02      5.413517799440E-02      5.175214507349E-02      4.984964704880E-02      4.825315226361E-02      4.686585186285E-02      3.178063765231E-01
      2.880000000000E+01      1.745756073820E-01      9.325857901558E-02      7.168301275103E-02      6.270237056684E-02      5.769311122710E-02      5.434588508343E-02      5.184388793072E-02      4.983334683345E-02      4.813729382443E-02      4.665756804767E-02      3.153558370039E-01
      2.890000000000E+01      1.707759436256E-01      9.169915826974E-02      7.045390283788E-02      6.151613014080E-02      5.648991480362E-02      5.310650311797E-02      5.056082897227E-02      4.850393049732E-02      4.676122596159E-02      4.523586950322E-02      3.087844530994E-01
      2.900000000000E+01      1.646383928018E-01      8.849620977947E-02      6.793284611168E-02      5.922410793995E-02      5.429803141856E-02      5.096347742024E-02      4.844198867733E-02      4.639608316266E-02      4.465692265677E-02      4.313084011889E-02      2.998096304450E-01
      2.910000000000E+01      1.575467865907E-01      8.444370977591E-02      6.474972083433E-02      5.639443718473E-02      5.165556794707E-02      4.843789306621E-02      4.599775032485E-02      4.401289086314E-02      4.232212009738E-02      4.083601249316E-02      2.903259889926E-01
      2.920000000000E+01      1.505473141790E-01      8.010926650511E-02      6.135325154638E-02      5.342741458487E-02      4.893695340630E-02      4.588810926822E-02      4.357541640114E-02      4.169348155801E-02      4.008957921095E-02      3.867899102763E-02      2.818307939575E-01
      2.930000000000E+01      1.441143007918E-01      7.574696070347E-02      5.794334108695E-02      5.049407957347E-02      4.629461625657E-02      4.345311723744E-02      4.130349068832E-02      3.955778310337E-02      3.807202975640E-02      3.676638156048E-02      2.750320627095E-01
      2.940000000000E+01      1.381548593972E-01      7.135365572982E-02      5.451762946349E-02      4.757876372563E-02      4.369987746716E-02      4.109255419528E-02      3.913107971227E-02      3.754537478297E-02      3.620044019293E-02      3.502140186538E-02      2.697710669618E-01
      2.950000000000E+01      1.322780190856E-01      6.683518096244E-02      5.100305840843E-02      4.459939505246E-02      4.105860321683E-02      3.870017524193E-02      3.694026882067E-02      3.552726573159E-02      3.433540852602E-02      3.329494102716E-02      2.652316536018E-01
      2.960000000000E+01      1.262164549985E-01      6.220104802689E-02      4.740764718746E-02      4.154658900994E-02      3.834540629950E-02      3.623611094063E-02      3.467778836745E-02      3.343764266658E-02      3.239932479950E-02      3.149828212601E-02      2.605716140151E-01
      2.970000000000E+01      1.201567668832E-01      5.769154539243E-02      4.391771370719E-02      3.857337172861E-02      3.569102568897E-02      3.381382377478E-02      3.244246039228E-02      3.136229047761E-02      3.046603036106E-02      2.969413965545E-02      2.555583282129E-01
      2.980000000000E+01      1.147832025833E-01      5.376802932459E-02      4.088826264286E-02      3.598804702301E-02      3.337722213850E-02      3.169679517206E-02      3.048358927355E-02      2.953866123646E-02      2.876256688653E-02      2.810010104031E-02      2.507080950516E-01
      2.990000000000E+01      1.110073511999E-01      5.095675004813E-02      3.872156420910E-02      3.414588894048E-02      3.173497597157E-02      3.020064830100E-02      2.910579349413E-02      2.826277642403E-02      2.757779734676E-02      2.699877238616E-02      2.469431875485E-01
      3.000000000000E+01      1.095089021528E-01      4.960423660104E-02      3.768033296548E-02      3.328179457707E-02      3.098625042601E-02      2.954002913523E-02      2.851908070151E-02      2.774144907559E-02      2.711616703422E-02      2.659271473291E-02      2.451352815756E-01
      3.010000000000E+01      1.103065204460E-01      4.964875708660E-02      3.771459492858E-02      3.335510316443E-02      3.109709391085E-02      2.968627353575E-02      2.869926559873E-02      2.795444744749E-02      2.736101367666E-02      2.686852815829E-02      2.460177444124E-01
      3.020000000000E+01      1.125231948478E-01      5.051639662536E-02      3.838247506985E-02      3.397824071245E-02      3.170977204179E-02      3.030134143408E-02      2.932287826458E-02      2.858991521460E-02      2.801022115828E-02      2.753256381833E-02      2.499163725871E-01
      3.030000000000E+01      1.144120021311E-01      5.120818174104E-02      3.891521250163E-02      3.447363298816E-02      3.219532404377E-02      3.078749491628E-02      2.981469340599E-02      2.909016256296E-02      2.852052419169E-02      2.805390594268E-02      2.545063911026E-01
      3.040000000000E+01      1.138746336585E-01      5.057213429124E-02      3.842539076759E-02      3.405761470600E-02      3.182476165004E-02      3.045043260966E-02      2.950509760195E-02      2.880455822188E-02      2.825671434848E-02      2.781040170694E-02      2.560083676084E-01
      3.050000000000E+01      1.091725822981E-01      4.768006496544E-02      3.620031863052E-02      3.209987699249E-02      3.001063996140E-02      2.872952694098E-02      2.785223873281E-02      2.720541986453E-02      2.670239145926E-02      2.629499974486E-02      2.517764144149E-01
      3.060000000000E+01      9.943656508656E-02      4.218305957626E-02      3.198059750423E-02      2.837028913911E-02      2.653729649174E-02      2.541770599665E-02      2.465465653137E-02      2.409515752020E-02      2.366271292069E-02      2.331482536674E-02      2.403347619263E-01
      3.070000000000E+01      8.500495153863E-02      3.451910582774E-02      2.611801514428E-02      2.317960124218E-02      2.169326928365E-02      2.078912527881E-02      2.017599319043E-02      1.972906103392E-02      1.938592251624E-02      1.911190760274E-02      2.213140593400E-01
      3.080000000000E+01      6.761750843810E-02      2.589030576392E-02      1.954562072439E-02      1.735431563737E-02      1.624989886162E-02      1.558081129980E-02      1.512935710575E-02      1.480223104915E-02      1.455278044341E-02      1.435508715830E-02      1.958184920073E-01
      3.090000000000E+01      5.044361496880E-02      1.800131690776E-02      1.356248487408E-02      1.204715210574E-02      1.128588329619E-02      1.082642935139E-02      1.051787374536E-02      1.029553639474E-02      1.012707724512E-02      9.994529602262E-03      1.674048884709E-01
      3.100000000000E+01      3.779670935722E-02      1.263171176417E-02      9.503955497704E-03      8.444712427245E-03      7.913726891433E-03      7.594107160325E-03      7.380168020464E-03      7.226615457626E-03      7.110802462287E-03      7.020147362441E-03      1.436302107924E-01
      3.110000000000E+01      3.399323901278E-02      1.117305707960E-02      8.403375487452E-03      7.465603508233E-03      6.995076852199E-03      6.711503977900E-03      6.521408482863E-03      6.384728747886E-03      6.281433968596E-03      6.200395926956E-03      1.351539401554E-01
      3.120000000000E+01      4.111847675651E-02      1.427226971529E-02      1.074276260873E-02      9.536390516321E-03      8.928103902639E-03      8.559218763764E-03      8.310041923365E-03      8.129275014440E-03      7.991268921442E-03      7.881774208820E-03      1.481773531020E-01
      3.130000000000E+01      5.760476792903E-02      2.168337380867E-02      1.635198064497E-02      1.450050486498E-02      1.356053884529E-02      1.298582665785E-02      1.259378000478E-02      1.230613902187E-02      1.208377423647E-02      1.190494758039E-02      1.775014663597E-01
      3.140000000000E+01      7.945431357604E-02      3.235959735788E-02      2.447036958009E-02      2.167428706169E-02      2.024309245688E-02      1.935999633999E-02      1.875109405622E-02      1.829896009200E-02      1.794488357650E-02      1.765624989793E-02      2.116751183948E-01
      3.150000000000E+01      1.025756773399E-01      4.474337394962E-02      3.394445263390E-02      3.002628896455E-02      2.800100734416E-02      2.673846315169E-02      2.585771486314E-02      2.519536689953E-02      2.466972662272E-02      2.423541801569E-02      2.431623109309E-01
      3.160000000000E+01      1.238424083302E-01      5.715546950762E-02      4.350341333075E-02      3.842578820141E-02      3.577156701894E-02      3.409841030527E-02      3.291682306076E-02      3.201666314460E-02      3.129286948418E-02      3.068709785597E-02      2.687931880463E-01
      3.170000000000E+01      1.412891881242E-01      6.816249779285E-02      5.203456050587E-02      4.588925550739E-02      4.263816271597E-02      4.056517080381E-02      3.908334767328E-02      3.794040823232E-02      3.701022429000E-02      3.622277218200E-02      2.876468229136E-01
      3.180000000000E+01      1.540351224793E-01      7.682223713597E-02      5.878308143603E-02      5.175681378748E-02      4.799515772171E-02      4.557002507262E-02      4.381686355198E-02      4.244960873140E-02      4.132524359041E-02      4.036439380262E-02      2.999518861428E-01
      3.190000000000E+01      1.620782021436E-01      8.275980647267E-02      6.342922218057E-02      5.575777071910E-02      5.160531125546E-02      4.890136886131E-02      4.692736530957E-02      4.537353009952E-02      4.408498840337E-02      4.297580988131E-02      3.065983695570E-01
      3.200000000000E+01      1.660206916020E-01      8.608995584780E-02      6.604191302825E-02      5.796577759910E-02      5.355254863512E-02      5.065417562059E-02      4.852099056548E-02      4.682941218721E-02      4.541765035827E-02      4.419595588585E-02      3.088681202023E-01
      3.210000000000E+01      1.667695213736E-01      8.724468981313E-02      6.694902575284E-02      5.868074747884E-02      5.412754296599E-02      5.111647199845E-02      4.888610663822E-02      4.710747697559E-02      4.561608679617E-02      4.432069425247E-02      3.081592650422E-01
      3.220000000000E+01      1.652560367550E-01      8.677859797643E-02      6.658281067838E-02      5.829040475969E-02      5.369693220382E-02      5.064291695295E-02      4.836970578957E-02      4.654933243301E-02      4.501779340791E-02      4.368412121177E-02      3.056080448698E-01
      3.230000000000E+01      1.622375565026E-01      8.521093030049E-02      6.535178640131E-02      5.715702027511E-02      5.259841630332E-02      4.955550462886E-02      4.728239207169E-02      4.545654626768E-02      4.391667795402E-02      4.257332290789E-02      3.018242805731E-01
      3.240000000000E+01      1.582252811530E-01      8.293630190626E-02      6.356756871635E-02      5.555401200338E-02      5.108361494960E-02      4.809104694917E-02      4.584966841481E-02      4.404528373139E-02      4.252077693015E-02      4.118899678721E-02      2.969916186589E-01
