# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      1.102115725800E-02      3.200206522396E-03      2.402079245460E-03      2.133117570816E-03      1.997854839939E-03      1.916077701185E-03      1.861044318936E-03      1.821293891094E-03      1.791096017117E-03      1.767267141651E-03      6.527977250241E-02
      3.410000000000E+01      1.089364085621E-02      3.166571793234E-03      2.376812918231E-03      2.110642079922E-03      1.976768637278E-03      1.895820184909E-03      1.841335209377E-03      1.801973046607E-03      1.772063365045E-03      1.748455980976E-03      6.446752089738E-02
      3.420000000000E+01      1.074692831391E-02      3.124334851393E-03      2.345085234314E-03      2.082449566982E-03      1.950347589321E-03      1.870465044460E-03      1.816693201155E-03      1.777842587947E-03      1.748318469549E-03      1.725012660132E-03      6.364375967332E-02
      3.430000000000E+01      1.060888420193E-02      3.080496522053E-03      2.312155326855E-03      2.053213854828E-03      1.922972471888E-03      1.844216936681E-03      1.791205299589E-03      1.752905281731E-03      1.723800744052E-03      1.700827165243E-03      6.304301904256E-02
      3.440000000000E+01      1.049900380600E-02      3.039417870335E-03      2.281299056328E-03      2.025847920867E-03      1.897375219127E-03      1.819699499355E-03      1.767423221251E-03      1.729661710545E-03      1.700972630406E-03      1.678332460696E-03      6.287366353556E-02
      3.450000000000E+01      1.041753563879E-02      3.001044072496E-03      2.252475114669E-03      2.000315599316E-03      1.873522443102E-03      1.796881177388E-03      1.745316771641E-03      1.708082770830E-03      1.679805947657E-03      1.657501176074E-03      6.313339933093E-02
      3.460000000000E+01      1.034122351421E-02      2.960092372573E-03      2.221715430673E-03      1.973087182464E-03      1.848102675058E-03      1.772580687379E-03      1.721790825780E-03      1.685134337697E-03      1.657311846964E-03      1.635379255852E-03      6.357895670457E-02
      3.470000000000E+01      1.022930830231E-02      2.906918687121E-03      2.181776500035E-03      1.937717276662E-03      1.815067061035E-03      1.740985085672E-03      1.691188036347E-03      1.655268767103E-03      1.628023704987E-03      1.606561976196E-03      6.388002290624E-02
      3.480000000000E+01      1.003583236951E-02      2.830256036541E-03      2.124196807329E-03      1.886674712517E-03      1.767345916442E-03      1.695298635622E-03      1.646892848538E-03      1.611997107422E-03      1.585545688352E-03      1.564724300253E-03      6.373900934420E-02
      3.490000000000E+01      9.724602256452E-03      2.721295342464E-03      2.042362552186E-03      1.814070517857E-03      1.699408899055E-03      1.630203163872E-03      1.583726031122E-03      1.550237228904E-03      1.524866621189E-03      1.504908576810E-03      6.294422054927E-02
      3.500000000000E+01      9.283815655635E-03      2.577929569576E-03      1.934695395172E-03      1.718494561420E-03      1.609927262304E-03      1.544416605565E-03      1.500434854010E-03      1.468755827468E-03      1.444766435769E-03      1.425903850984E-03      6.140844954768E-02
      3.510000000000E+01      8.736539646679E-03      2.407683982907E-03      1.806851661379E-03      1.604971839147E-03      1.503609228090E-03      1.442456260077E-03      1.401408624019E-03      1.371850180859E-03      1.349472860993E-03      1.331883292361E-03      5.920816200411E-02
      3.520000000000E+01      8.143180552696E-03      2.228074922361E-03      1.671988386100E-03      1.485197931501E-03      1.391419772138E-03      1.334848864968E-03      1.296882026717E-03      1.269546459991E-03      1.248855766029E-03      1.232595278807E-03      5.661406379768E-02
      3.530000000000E+01      7.592989186205E-03      2.063854014099E-03      1.548690266018E-03      1.375693675976E-03      1.288848183126E-03      1.236465102815E-03      1.201313610868E-03      1.176009064730E-03      1.156859143074E-03      1.141812556235E-03      5.408131939173E-02
      3.540000000000E+01      7.184006272283E-03      1.941587388861E-03      1.456898288082E-03      1.294183849099E-03      1.212510906027E-03      1.163256247038E-03      1.130211057497E-03      1.106428699638E-03      1.088435854540E-03      1.074302900554E-03      5.214921928027E-02
      3.550000000000E+01      6.996429061801E-03      1.882952842084E-03      1.412880250537E-03      1.255125947207E-03      1.175959239555E-03      1.128229040943E-03      1.096217374098E-03      1.073187960610E-03      1.055772661253E-03      1.042100287559E-03      5.126733952579E-02
      3.560000000000E+01      7.069635475950E-03      1.898676113775E-03      1.424683874093E-03      1.265669758534E-03      1.185892604463E-03      1.137811561460E-03      1.105578804920E-03      1.082402407884E-03      1.064886406879E-03      1.051144155543E-03      5.168239207546E-02
      3.570000000000E+01      7.389141496755E-03      1.984960368920E-03      1.489460018323E-03      1.323280010116E-03      1.239931655299E-03      1.189717213263E-03      1.156069916959E-03      1.131889721400E-03      1.113626604132E-03      1.099308330503E-03      5.337290951942E-02
      3.580000000000E+01      7.885764749417E-03      2.123585573745E-03      1.593535932070E-03      1.415803052079E-03      1.326682271936E-03      1.273007575170E-03      1.237056074433E-03      1.211232244647E-03      1.191738323356E-03      1.176464442604E-03      5.593092754536E-02
      3.590000000000E+01      8.452918405991E-03      2.285773833785E-03      1.715311513395E-03      1.524041883351E-03      1.428150189877E-03      1.370410963766E-03      1.331748098654E-03      1.303986118382E-03      1.283037284997E-03      1.266630633086E-03      5.869889996157E-02
      3.600000000000E+01      8.975917515754E-03      2.438783122995E-03      1.830204345259E-03      1.626151399944E-03      1.523861235207E-03      1.462277558652E-03      1.421047234318E-03      1.391447487510E-03      1.369116931046E-03      1.351632572204E-03      6.108712830220E-02
      3.610000000000E+01      9.358570164639E-03      2.553377936786E-03      1.916257988210E-03      1.702622607681E-03      1.595533143284E-03      1.531063503065E-03      1.487903870140E-03      1.456921463562E-03      1.433549893061E-03      1.415252275341E-03      6.270545369690E-02
      3.620000000000E+01      9.541051741132E-03      2.610096525012E-03      1.958851983674E-03      1.740467995031E-03      1.630998111686E-03      1.565095371917E-03      1.520976290296E-03      1.489305085001E-03      1.465413865349E-03      1.446709358950E-03      6.336695870830E-02
      3.630000000000E+01      9.507768238696E-03      2.602656285322E-03      1.953264512884E-03      1.735497976727E-03      1.626335557871E-03      1.560616268874E-03      1.516618624353E-03      1.485033413992E-03      1.461206032876E-03      1.442550589606E-03      6.306909914375E-02
      3.640000000000E+01      9.285047721605E-03      2.537757773295E-03      1.904527916727E-03      1.692191067815E-03      1.585749080624E-03      1.521666436174E-03      1.478763536221E-03      1.447963407987E-03      1.424727565327E-03      1.406534627264E-03      6.197200656896E-02
      3.650000000000E+01      8.929929470407E-03      2.431648503556E-03      1.824846849401E-03      1.621397914240E-03      1.519413060596E-03      1.458015100253E-03      1.416910652471E-03      1.387402552265E-03      1.365142217364E-03      1.347713768932E-03      6.036531350144E-02
      3.660000000000E+01      8.512887653506E-03      2.304727464329E-03      1.729543087576E-03      1.536736368523E-03      1.440092771996E-03      1.381915518630E-03      1.342971494172E-03      1.315017933885E-03      1.293933455595E-03      1.277428402711E-03      5.860539826124E-02
      3.670000000000E+01      8.098823784117E-03      2.175925427164E-03      1.632833107233E-03      1.450838720593E-03      1.359626646894E-03      1.304728420230E-03      1.267987164709E-03      1.241621360918E-03      1.221740249308E-03      1.206182296939E-03      5.701559132170E-02
      3.680000000000E+01      7.731771600061E-03      2.058471508275E-03      1.544649217727E-03      1.372527249149E-03      1.286279500970E-03      1.234382202354E-03      1.199660166262E-03      1.174752597340E-03      1.155979098031E-03      1.141295003134E-03      5.578758286691E-02
      3.690000000000E+01      7.427990500972E-03      1.958040764040E-03      1.469250373349E-03      1.305580986207E-03      1.223587875897E-03      1.174265898677E-03      1.141279516754E-03      1.117627784653E-03      1.099810229726E-03      1.085882145025E-03      5.494283643398E-02
      3.700000000000E+01      7.178812101654E-03      1.873417734590E-03      1.405722191519E-03      1.249181659704E-03      1.170779495438E-03      1.123633185171E-03      1.092114823166E-03      1.069526734992E-03      1.052520083491E-03      1.039234403630E-03      5.436600689156E-02
      3.710000000000E+01      6.960688421220E-03      1.799017055885E-03      1.349870357315E-03      1.199597592912E-03      1.124352733652E-03      1.079119449038E-03      1.048891966992E-03      1.027239241910E-03      1.010945751033E-03      9.982250928600E-04      5.388019245609E-02
      3.720000000000E+01      6.747581760209E-03      1.728134783300E-03      1.296661692709E-03      1.152353593850E-03      1.080110928122E-03      1.036694770263E-03      1.007691876602E-03      9.869251423811E-04      9.713060152459E-04      9.591186328013E-04      5.332315823535E-02
      3.730000000000E+01      6.521140641916E-03      1.655783838073E-03      1.242352500415E-03      1.104122225661E-03      1.034934888901E-03      9.933649965088E-04      9.656038322685E-04      9.457333746945E-04      9.307946130619E-04      9.191436525362E-04      5.259708383958E-02
      3.740000000000E+01      6.276150551553E-03      1.580342408421E-03      1.185725578111E-03      1.053822561308E-03      9.878122170850E-04      9.481591562230E-04      9.216847393856E-04      9.027409781019E-04      8.885038781457E-04      8.774045538464E-04      5.168699885624E-02
      3.750000000000E+01      6.020957103091E-03      1.503823734750E-03      1.128292255204E-03      1.002799083528E-03      9.400043783860E-04      9.022892297406E-04      8.771138589947E-04      8.591040751864E-04      8.455727828411E-04      8.350271511475E-04      5.065368545195E-02
      3.760000000000E+01      5.774176848109E-03      1.431111227442E-03      1.073717802198E-03      9.543104707750E-04      8.945670030940E-04      8.586892171389E-04      8.347442701493E-04      8.176180865580E-04      8.047536285849E-04      7.947303196909E-04      4.960764440299E-02
      3.770000000000E+01      5.559911687881E-03      1.368789222320E-03      1.026943534598E-03      9.127489072718E-04      8.556176731460E-04      8.213119098532E-04      7.984188796386E-04      7.820474091003E-04      7.697519115406E-04      7.601737276870E-04      4.867367390284E-02
      3.780000000000E+01      5.403746093841E-03      1.324153178103E-03      9.934439331172E-04      8.829794366760E-04      8.277162766674E-04      7.945337534041E-04      7.723915466724E-04      7.565580905990E-04      7.446676022496E-04      7.354057577746E-04      4.796296876996E-02
      3.790000000000E+01      5.330769753419E-03      1.304668408424E-03      9.788207390971E-04      8.699788876689E-04      8.155262464333E-04      7.828293931169E-04      7.610104334472E-04      7.454074126643E-04      7.336893533916E-04      7.245612681999E-04      4.756711166712E-02
      3.800000000000E+01      5.365055349534E-03      1.317742356724E-03      9.886326372479E-04      8.786843704711E-04      8.236724203221E-04      7.906351201381E-04      7.685851478647E-04      7.528136511024E-04      7.409662036535E-04      7.317347909672E-04      4.756826584654E-02
      3.810000000000E+01      5.528799665913E-03      1.370393740756E-03      1.028147748630E-03      9.137734990881E-04      8.565352116361E-04      8.221514786850E-04      7.991950322634E-04      7.827684716712E-04      7.704230965615E-04      7.607985178568E-04      4.804622921066E-02
      3.820000000000E+01      5.839650752256E-03      1.468392367077E-03      1.101698954499E-03      9.790920615922E-04      9.177147183648E-04      8.808294524352E-04      8.561902459503E-04      8.385488052984E-04      8.252809836802E-04      8.149289217712E-04      4.907313245584E-02
