# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:20:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      2.170822240142E-01      1.196931311120E-01      9.268973162136E-02      8.142550649350E-02      7.521009289318E-02      7.112067970674E-02      6.811301742967E-02      6.573273300245E-02      6.375201903340E-02      6.204430427682E-02      3.675342662364E-01
      3.850000000000E+01      2.112435785108E-01      1.156246691614E-01      8.943520148526E-02      7.851748688766E-02      7.248390067181E-02      6.850938655021E-02      6.558494563477E-02      6.327124028359E-02      6.134779149194E-02      5.969193815717E-02      3.618395386542E-01
      3.860000000000E+01      2.055318668726E-01      1.118999188659E-01      8.646255594365E-02      7.582041724118E-02      6.991231631449E-02      6.600690232638E-02      6.312683400102E-02      6.084583176590E-02      5.894963919541E-02      5.731882833289E-02      3.558890383614E-01
      3.870000000000E+01      2.005767706530E-01      1.089671680524E-01      8.412661722077E-02      7.364399709897E-02      6.777889241426E-02      6.387936837023E-02      6.099214086700E-02      5.870016626859E-02      5.679333232896E-02      5.515419634968E-02      3.502820854799E-01
      3.880000000000E+01      1.973921339678E-01      1.074637290175E-01      8.293069834427E-02      7.243628609777E-02      6.650273161050E-02      6.252841066031E-02      5.957104676001E-02      5.721652908684E-02      5.525550696824E-02      5.357051421603E-02      3.461475086917E-01
      3.890000000000E+01      1.971393261852E-01      1.080595341587E-01      8.340450775260E-02      7.267621033732E-02      6.653864797302E-02      6.239594475358E-02      5.929831945263E-02      5.682580287711E-02      5.476511227839E-02      5.299598836146E-02      3.449058556804E-01
      3.900000000000E+01      2.006348509423E-01      1.111905053626E-01      8.589713473764E-02      7.468821093028E-02      6.820230628975E-02      6.379510751143E-02      6.048761082347E-02      5.784371634139E-02      5.564072403769E-02      5.375235611933E-02      3.476250939501E-01
      3.910000000000E+01      2.078487770991E-01      1.168071630100E-01      9.038030867497E-02      7.846356274656E-02      7.149979849911E-02      6.674399258846E-02      6.316725234498E-02      6.030751911818E-02      5.792740072939E-02      5.589150222445E-02      3.543099684939E-01
      3.920000000000E+01      2.177404754669E-01      1.242740459784E-01      9.636374700123E-02      8.358032948598E-02      7.604931929844E-02      7.088781467138E-02      6.700229662049E-02      6.389761191134E-02      6.131779180181E-02      5.911603421425E-02      3.637210743199E-01
      3.930000000000E+01      2.285767775888E-01      1.324947135121E-01      1.029826315249E-01      8.927739732252E-02      8.114825681026E-02      7.556179019379E-02      7.135463560143E-02      6.799580799616E-02      6.520917736600E-02      6.283557576612E-02      3.739037457518E-01
      3.940000000000E+01      2.385389011167E-01      1.402326312640E-01      1.092434374138E-01      9.467176946185E-02      8.597572960095E-02      7.998490596197E-02      7.547116741564E-02      7.186978504672E-02      6.888542766450E-02      6.634707245458E-02      3.829768104937E-01
      3.950000000000E+01      2.462958855431E-01      1.465032585103E-01      1.143391845866E-01      9.904028889084E-02      8.985602749111E-02      8.351201316939E-02      7.872825451042E-02      7.491209582589E-02      7.175194791910E-02      6.906658707367E-02      3.896936910371E-01
      3.960000000000E+01      2.513361238487E-01      1.508765981332E-01      1.179050180338E-01      1.020500208639E-01      9.247414172979E-02      8.583954077871E-02      8.083036516415E-02      7.683335117025E-02      7.352440223946E-02      7.071420902628E-02      3.936500052488E-01
      3.970000000000E+01      2.540027311821E-01      1.535683606133E-01      1.201046736532E-01      1.038382412824E-01      9.395106712700E-02      8.707724467007E-02      8.187891947529E-02      7.772853173133E-02      7.429269559711E-02      7.137581539555E-02      3.952300509770E-01
      3.980000000000E+01      2.552653784534E-01      1.552887176444E-01      1.215124877117E-01      1.049093268965E-01      9.474888441805E-02      8.765840552776E-02      8.228593707362E-02      7.799307255644E-02      7.443882258039E-02      7.142220803509E-02      3.953815562682E-01
      3.990000000000E+01      2.563090350262E-01      1.569185977517E-01      1.228476872088E-01      1.058990922857E-01      9.545291050739E-02      8.813388637051E-02      8.257676971742E-02      7.813232216398E-02      7.445178802171E-02      7.132862643880E-02      3.952577210685E-01
      4.000000000000E+01      2.580763657650E-01      1.591543860661E-01      1.246815125994E-01      1.073146073363E-01      9.653124879544E-02      8.894513846631E-02      8.317311394335E-02      7.855247888192E-02      7.472511572908E-02      7.147790157605E-02      3.957915871724E-01
      4.010000000000E+01      2.609481454242E-01      1.622729958231E-01      1.272438405797E-01      1.093624734237E-01      9.817642159073E-02      9.027510658623E-02      8.425089108500E-02      7.942402773700E-02      7.542490595074E-02      7.203248114039E-02      3.973643461462E-01
      4.020000000000E+01      2.647115268690E-01      1.661120563906E-01      1.304051966759E-01      1.119327213067E-01      1.002910601508E-01      9.203540052743E-02      8.572858936577E-02      8.067099668797E-02      7.647980464274E-02      7.292495488372E-02      3.997563238481E-01
      4.030000000000E+01      2.688224042869E-01      1.702582181407E-01      1.338283018299E-01      1.147329300521E-01      1.026121712527E-01      9.398402813088E-02      8.738013279752E-02      8.207990471546E-02      7.768661784006E-02      7.396073125965E-02      4.024150021943E-01
      4.040000000000E+01      2.728073282573E-01      1.743391923840E-01      1.372066561962E-01      1.174995379267E-01      1.049059484694E-01      9.590884866568E-02      8.900978500905E-02      8.346782324856E-02      7.887266153559E-02      7.497547864794E-02      4.048685020265E-01
      4.050000000000E+01      2.765893638803E-01      1.782691834290E-01      1.404686056836E-01      1.201785786465E-01      1.071333878035E-01      9.778244096520E-02      9.059887179595E-02      8.482263953953E-02      8.003073634877E-02      7.596566944897E-02      4.070553515351E-01
      4.060000000000E+01      2.805754696814E-01      1.823221658032E-01      1.438415437337E-01      1.229819750792E-01      1.095003281704E-01      9.980736146862E-02      9.234738195300E-02      8.634183820999E-02      8.135571821524E-02      7.712345899545E-02      4.094180196299E-01
      4.070000000000E+01      2.854525468591E-01      1.869883647735E-01      1.477361146681E-01      1.262834790588E-01      1.123595235630E-01      1.023221770145E-01      9.458300471659E-02      8.834406361637E-02      8.315836829893E-02      7.875255764946E-02      4.127047665122E-01
      4.080000000000E+01      2.917682738872E-01      1.926700937082E-01      1.524948063157E-01      1.303942028803E-01      1.160027714610E-01      1.056052788289E-01      9.757394052967E-02      9.108927213414E-02      8.569170517551E-02      8.110000309493E-02      4.175343551726E-01
      4.090000000000E+01      2.994958809606E-01      1.993517769710E-01      1.581145320925E-01      1.353159356013E-01      1.204347551603E-01      1.096637738819E-01      1.013295723474E-01      9.458904424748E-02      8.896944759649E-02      8.418160235768E-02      4.239344212239E-01
      4.100000000000E+01      3.078196582248E-01      2.063999583563E-01      1.640704948895E-01      1.405851886809E-01      1.252325399589E-01      1.141050007930E-01      1.054816485427E-01      9.849576657981E-02      9.266195499970E-02      8.768366723483E-02      4.311404856392E-01
      4.110000000000E+01      3.152583839056E-01      2.125979727139E-01      1.693321602202E-01      1.452874715182E-01      1.295616122239E-01      1.181548297192E-01      1.093046799497E-01      1.021248301713E-01      9.611992601818E-02      9.098793746851E-02      4.377755781847E-01
      4.120000000000E+01      3.200463515130E-01      2.164184462626E-01      1.725868662813E-01      1.482551392776E-01      1.323573131446E-01      1.208271843036E-01      1.118760809857E-01      1.046070011194E-01      9.852012213877E-02      9.331149542115E-02      4.422619355159E-01
      4.130000000000E+01      3.205843808693E-01      2.164391416050E-01      1.726045207545E-01      1.483910997822E-01      1.326171521619E-01      1.211916458334E-01      1.123236572164E-01      1.051190928308E-01      9.908172224260E-02      9.391077353873E-02      4.432183150186E-01
      4.140000000000E+01      3.158158399106E-01      2.117653658304E-01      1.686240116068E-01      1.450134977886E-01      1.297103251940E-01      1.186543015239E-01      1.100827654955E-01      1.031212026725E-01      9.728656899893E-02      9.228717306171E-02      4.397137021416E-01
      4.150000000000E+01      3.054875187162E-01      2.023396490251E-01      1.606358540735E-01      1.381082752075E-01      1.236060225388E-01      1.131666800470E-01      1.050892548874E-01      9.853603993715E-02      9.304666895519E-02      8.834415568001E-02      4.314119417894E-01
      4.160000000000E+01      2.903078058385E-01      1.890566917270E-01      1.494663156121E-01      1.284031429397E-01      1.149454469083E-01      1.052982846805E-01      9.785290357493E-02      9.182295640691E-02      8.677831225978E-02      8.246094057288E-02      4.186996548125E-01
      4.170000000000E+01      2.719828066701E-01      1.736342753342E-01      1.366224579385E-01      1.172283443342E-01      1.049251803402E-01      9.614126297798E-02      8.938060846861E-02      8.391689258759E-02      7.935431537352E-02      7.545590598463E-02      4.028322062345E-01
      4.180000000000E+01      2.530481411046E-01      1.582419995962E-01      1.239328430533E-01      1.061987640211E-01      9.501707766884E-02      8.706191717119E-02      8.095464248573E-02      7.602970461204E-02      7.192552240355E-02      6.842587796264E-02      3.860092947997E-01
      4.190000000000E+01      2.363999179846E-01      1.449756528939E-01      1.130959518896E-01      9.681682118772E-02      8.660759279392E-02      7.936685983449E-02      7.382048601607E-02      6.935662214402E-02      6.564387120689E-02      6.248432426194E-02      3.711542751879E-01
      4.200000000000E+01      2.245228032684E-01      1.353423779079E-01      1.052832174363E-01      9.012201529001E-02      8.066907962516E-02      7.398691171473E-02      6.887950508584E-02      6.477596043043E-02      6.136830058144E-02      5.847304756844E-02      3.611309636886E-01
      4.210000000000E+01      2.186456756608E-01      1.299287051332E-01      1.009130364374E-01      8.648742130247E-02      7.756008294212E-02      7.127599545215E-02      6.648480816077E-02      6.264150586710E-02      5.945372395162E-02      5.674802509698E-02      3.574716724129E-01
      4.220000000000E+01      2.183134716739E-01      1.283512183301E-01      9.964233873035E-02      8.560673612433E-02      7.700277973965E-02      7.097886751931E-02      6.639983502332E-02      6.273262253513E-02      5.969331094548E-02      5.711449652209E-02      3.595393138361E-01
      4.230000000000E+01      2.217187024693E-01      1.294838385534E-01      1.005545633243E-01      8.665768392240E-02      7.822981909184E-02      7.236545207449E-02      6.792245112141E-02      6.436954648829E-02      6.142600049070E-02      5.892748108339E-02      3.650443648755E-01
      4.240000000000E+01      2.265400940850E-01      1.318673191204E-01      1.024763103588E-01      8.858413869870E-02      8.024799074892E-02      7.448253403644E-02      7.012788922358E-02      6.664940998323E-02      6.376676101304E-02      6.131706334751E-02      3.713272252584E-01
      4.250000000000E+01      2.307610469622E-01      1.341620819914E-01      1.043291842395E-01      9.041315385386E-02      8.213853429620E-02      7.644437493972E-02      7.215305013693E-02      6.872605800188E-02      6.588300049131E-02      6.346207525047E-02      3.763179906298E-01
      4.260000000000E+01      2.331772091756E-01      1.355095404006E-01      1.054183910426E-01      9.151677109169E-02      8.330680609211E-02      7.767601218948E-02      7.343616297418E-02      7.004750101371E-02      6.723061103872E-02      6.482519634439E-02      3.789145435377E-01
