# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      1.909874293295E-03      4.238278877640E-04      3.179046059820E-04      2.825560931976E-04      2.648721555498E-04      2.542540566692E-04      2.471688779666E-04      2.421025114721E-04      2.382979032018E-04      2.353344676089E-04      2.495746403969E-02
      5.570000000000E+01      1.928881856717E-03      4.276231812741E-04      3.207516822801E-04      2.850870905289E-04      2.672452118708E-04      2.565324272523E-04      2.493841904672E-04      2.442728388523E-04      2.404345410771E-04      2.374449464020E-04      2.525537189660E-02
      5.580000000000E+01      1.875197658399E-03      4.138528655224E-04      3.104217719161E-04      2.759063939646E-04      2.586396657203E-04      2.482724055364E-04      2.413548801887E-04      2.364086325790E-04      2.326944341584E-04      2.298016023994E-04      2.500298864303E-02
      5.590000000000E+01      1.751509258437E-03      3.835875676133E-04      2.877182714085E-04      2.557278615369E-04      2.397245034584E-04      2.301159730740E-04      2.237048572975E-04      2.191208362339E-04      2.156787499354E-04      2.129979539867E-04      2.414306885566E-02
      5.600000000000E+01      1.570678670057E-03      3.404735600649E-04      2.553769104043E-04      2.269828984600E-04      2.127788345516E-04      2.042507553304E-04      1.985606691250E-04      1.944922937893E-04      1.914374882499E-04      1.890583963555E-04      2.268456760057E-02
      5.610000000000E+01      1.354569586142E-03      2.901843961047E-04      2.176540889429E-04      1.934546413183E-04      1.813490394860E-04      1.740809799322E-04      1.692316920636E-04      1.657645599109E-04      1.631612754893E-04      1.611338899186E-04      2.071611663606E-02
      5.620000000000E+01      1.131268011474E-03      2.394384517328E-04      1.795895900354E-04      1.596226453797E-04      1.496344648595E-04      1.436377926582E-04      1.396368750215E-04      1.367763889117E-04      1.346286728094E-04      1.329561369825E-04      1.841889288130E-02
      5.630000000000E+01      9.312320048236E-04      1.947832430975E-04      1.460945470930E-04      1.298521808581E-04      1.217273810532E-04      1.168496095092E-04      1.135953523712E-04      1.112688179867E-04      1.095221105294E-04      1.081619545404E-04      1.611880877262E-02
      5.640000000000E+01      7.826427223148E-04      1.614124393234E-04      1.210642151388E-04      1.076055513123E-04      1.008735614705E-04      9.683224225743E-05      9.413625853227E-05      9.220903809126E-05      9.076229483340E-05      8.963586981237E-05      1.440030460819E-02
      5.650000000000E+01      7.038248580560E-04      1.422800549338E-04      1.067138372379E-04      9.485173759094E-05      8.891880946682E-05      8.535755059103E-05      8.298212644187E-05      8.128432222509E-05      8.001003054292E-05      7.901808061872E-05      1.388000421256E-02
      5.660000000000E+01      6.947900656198E-04      1.377048869660E-04      1.032822210456E-04      9.180292834010E-05      8.606197251315E-05      8.261635185813E-05      8.031839884759E-05      7.867625596880E-05      7.744399446596E-05      7.648498725277E-05      1.439362548668E-02
      5.670000000000E+01      7.413166315282E-04      1.455347726571E-04      1.091550511974E-04      9.702416112956E-05      9.095775894452E-05      8.731715222998E-05      8.488944328100E-05      8.315481879562E-05      8.185337212274E-05      8.084071067826E-05      1.542092880750E-02
      5.680000000000E+01      8.228805329280E-04      1.617996750136E-04      1.213546653775E-04      1.078686906750E-04      1.011249066583E-04      9.707799920755E-05      9.437953005342E-05      9.245159707927E-05      9.100524922800E-05      8.987995813370E-05      1.662040392292E-02
      5.690000000000E+01      9.171238460748E-04      1.816661605469E-04      1.362558091462E-04      1.211141971222E-04      1.135426113157E-04      1.089990363203E-04      1.059694667325E-04      1.038050430930E-04      1.021813356725E-04      1.009181057328E-04      1.777300104009E-02
      5.700000000000E+01      1.003533511682E-03      2.004471714585E-04      1.503429131762E-04      1.336358856634E-04      1.252815237949E-04      1.202682285746E-04      1.169254666726E-04      1.145372952336E-04      1.127457428289E-04      1.113519364435E-04      1.871918181731E-02
      5.710000000000E+01      1.066494553958E-03      2.144346423418E-04      1.608346046544E-04      1.429615742166E-04      1.340241134240E-04      1.286608809528E-04      1.250847626313E-04      1.225298523857E-04      1.206131971798E-04      1.191220453260E-04      1.935273887199E-02
      5.720000000000E+01      1.097025329668E-03      2.213989998985E-04      1.660584420651E-04      1.476047689517E-04      1.383769055969E-04      1.328393666564E-04      1.291469899087E-04      1.265089915459E-04      1.245299796626E-04      1.229902920901E-04      1.962456538004E-02
      5.730000000000E+01      1.092992923826E-03      2.207093617090E-04      1.655411562427E-04      1.471448657298E-04      1.379456585624E-04      1.324252852475E-04      1.287443288449E-04      1.261144678077E-04      1.241415413631E-04      1.226065713038E-04      1.953923630664E-02
      5.740000000000E+01      1.058107751773E-03      2.131330165209E-04      1.598582809166E-04      1.420934812191E-04      1.332100421312E-04      1.278791477615E-04      1.243245257376E-04      1.217849164712E-04      1.198796901676E-04      1.183973858305E-04      1.914487374890E-02
      5.750000000000E+01      1.000231065891E-03      2.004398271114E-04      1.503374043637E-04      1.336306773523E-04      1.252763488300E-04      1.202629801087E-04      1.169200912763E-04      1.145317623708E-04      1.127400334107E-04      1.113460377400E-04      1.851925134840E-02
      5.760000000000E+01      9.295471877249E-04      1.849510930190E-04      1.387197343501E-04      1.233041427400E-04      1.155954882861E-04      1.109696090216E-04      1.078851173431E-04      1.056814185629E-04      1.040282153375E-04      1.027420091424E-04      1.775577408687E-02
      5.770000000000E+01      8.570171556237E-04      1.691392074639E-04      1.268597702164E-04      1.127622560051E-04      1.057127542625E-04      1.014824577632E-04      9.866176387985E-05      9.664655719899E-05      9.513478001555E-05      9.395862249240E-05      1.695637385787E-02
      5.780000000000E+01      7.932548584484E-04      1.553270959351E-04      1.164998461398E-04      1.035536987977E-04      9.707997968333E-05      9.319523206330E-05      9.060497018631E-05      8.875441444434E-05      8.736617503358E-05      8.628614650719E-05      1.623496559554E-02
      5.790000000000E+01      7.476268338209E-04      1.454835343861E-04      1.091166196983E-04      9.699100581018E-05      9.092761910767E-05      8.728912345268E-05      8.486307332012E-05      8.312984919834E-05      8.182964133185E-05      8.081811096772E-05      1.571713384719E-02
      5.800000000000E+01      7.272446609712E-04      1.410834895037E-04      1.058163495822E-04      9.405746652513E-05      8.817745807033E-05      8.464899962690E-05      8.229631619128E-05      8.061550419036E-05      7.935461183739E-05      7.837366591756E-05      1.550779239708E-02
      5.810000000000E+01      7.359175797379E-04      1.430072835733E-04      1.072592976237E-04      9.533990999522E-05      8.937958284227E-05      8.580288008297E-05      8.341798952882E-05      8.171413452862E-05      8.043592675566E-05      7.944148380701E-05      1.563448598208E-02
      5.820000000000E+01      7.737284652716E-04      1.514776333109E-04      1.136125276939E-04      1.009867429584E-04      9.467303614574E-05      9.088416078828E-05      8.835770117921E-05      8.655262201596E-05      8.519840564758E-05      8.414476448948E-05      1.603910833640E-02
      5.830000000000E+01      8.375631374380E-04      1.660586227545E-04      1.245491380382E-04      1.107072832722E-04      1.037852070547E-04      9.963104270216E-05      9.686083432436E-05      9.488145796888E-05      9.339635165895E-05      9.224075874159E-05      1.663212024281E-02
      5.840000000000E+01      9.221623947016E-04      1.857461041175E-04      1.393160479422E-04      1.238320449934E-04      1.160883766369E-04      1.114408428362E-04      1.083413763923E-04      1.061265199334E-04      1.044645447736E-04      1.031711571990E-04      1.734090445228E-02
      5.850000000000E+01      1.021244419405E-03      2.091572254415E-04      1.568761227395E-04      1.394390981297E-04      1.307182049894E-04      1.254837655880E-04      1.219925531919E-04      1.194974706293E-04      1.176249693144E-04      1.161675222552E-04      1.812462441442E-02
      5.860000000000E+01      1.128464740586E-03      2.347860722451E-04      1.760998916456E-04      1.565244931232E-04      1.467335123020E-04      1.408563003411E-04      1.369359730323E-04      1.341338657157E-04      1.320306460599E-04      1.303933516599E-04      1.896302431388E-02
      5.870000000000E+01      1.238081252301E-03      2.612533371380E-04      1.959528025777E-04      1.741687045684E-04      1.632723151566E-04      1.567310118051E-04      1.523672518249E-04      1.492478026353E-04      1.469060479444E-04      1.450827564808E-04      1.982567249122E-02
      5.880000000000E+01      1.345351679554E-03      2.874632915475E-04      2.156129657200E-04      1.916412916814E-04      1.796499452762E-04      1.724507335801E-04      1.676475897243E-04      1.642136279083E-04      1.616354052312E-04      1.596276756368E-04      2.065031532127E-02
      5.890000000000E+01      1.446722224347E-03      3.126045597950E-04      2.344717464675E-04      2.084014406023E-04      1.953595722388E-04      1.875290836830E-04      1.823042856697E-04      1.785684542273E-04      1.757632273698E-04      1.735784039940E-04      2.136603260976E-02
      5.900000000000E+01      1.539612566966E-03      3.359886418590E-04      2.520126527052E-04      2.239903259365E-04      2.099713086441E-04      2.015536210946E-04      1.959365991866E-04      1.919199583047E-04      1.889035561404E-04      1.865539803008E-04      2.193241935474E-02
      5.910000000000E+01      1.621695931694E-03      3.567910219104E-04      2.676171408302E-04      2.378584813141E-04      2.229703582379E-04      2.140304566760E-04      2.080646667264E-04      2.037983698582E-04      2.005942568055E-04      1.980982668657E-04      2.236461276884E-02
      5.920000000000E+01      1.689840547783E-03      3.738141010869E-04      2.803867830306E-04      2.492076624920E-04      2.336087031525E-04      2.242418159077E-04      2.179909655888E-04      2.135207085505E-04      2.101633229703E-04      2.075478522805E-04      2.274157133554E-02
      5.930000000000E+01      1.738823733688E-03      3.854027596020E-04      2.890799272255E-04      2.569344459040E-04      2.408521345232E-04      2.311950989859E-04      2.247507022155E-04      2.201420997485E-04      2.166808693529E-04      2.139845542339E-04      2.314157752946E-02
      5.940000000000E+01      1.760579583699E-03      3.896013659872E-04      2.922294923640E-04      2.597348467051E-04      2.434782484984E-04      2.337168769155E-04      2.272031194130E-04      2.225451420430E-04      2.190470278305E-04      2.163221562346E-04      2.349723459100E-02
      5.950000000000E+01      1.745896797412E-03      3.845563888321E-04      2.884450269127E-04      2.563727820708E-04      2.403280994399E-04      2.306944486594E-04      2.242663144747E-04      2.196699046322E-04      2.162183230048E-04      2.135299606338E-04      2.362414220264E-02
      5.960000000000E+01      1.687872326291E-03      3.690709309645E-04      2.768287445125E-04      2.460499178416E-04      2.306529659595E-04      2.214087699342E-04      2.152409524037E-04      2.108310659250E-04      2.075198867770E-04      2.049411795595E-04      2.337491429601E-02
      5.970000000000E+01      1.584750840990E-03      3.431436437122E-04      2.573798155034E-04      2.287651256554E-04      2.144514234652E-04      2.058581210724E-04      2.001250190431E-04      1.960263176188E-04      1.929491169206E-04      1.905529170152E-04      2.269072931788E-02
      5.980000000000E+01      1.441451895270E-03      3.083048096968E-04      2.312464331595E-04      2.055386418656E-04      1.926795870324E-04      1.849600303088E-04      1.798102230102E-04      1.761288442721E-04      1.733652336611E-04      1.712134687151E-04      2.159750951825E-02
