# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      4.642314469887E-01      3.675807287754E-01      3.093807068332E-01      2.691458148586E-01      2.392910820032E-01      2.159432563576E-01      1.969787164479E-01      1.811824663216E-01      1.678124340560E-01      1.563765804718E-01      5.489365357356E-01
      3.830000000000E+01      4.928518360470E-01      3.995174714777E-01      3.406435363165E-01      2.982351774359E-01      2.658999261925E-01      2.403162580330E-01      2.195222467009E-01      2.022963820360E-01      1.878348047194E-01      1.755748751588E-01      5.704256357787E-01
      3.840000000000E+01      5.099179733441E-01      4.193775690871E-01      3.605841965927E-01      3.171825601282E-01      2.835203200952E-01      2.566692023919E-01      2.348137290326E-01      2.167531272118E-01      2.016554061361E-01      1.889176212751E-01      5.826701879038E-01
      3.850000000000E+01      5.188618204670E-01      4.312939309726E-01      3.727448412455E-01      3.282626563690E-01      2.930973570770E-01      2.648017560503E-01      2.417450251822E-01      2.227562557264E-01      2.069702155124E-01      1.937338010449E-01      5.882682563984E-01
      3.860000000000E+01      5.209066579938E-01      4.368151791497E-01      3.784310235371E-01      3.322065953629E-01      2.947504946430E-01      2.643323499258E-01      2.395764411207E-01      2.193308784581E-01      2.026589856431E-01      1.888178940543E-01      5.880502168809E-01
      3.870000000000E+01      5.151619272215E-01      4.347137872499E-01      3.762629332322E-01      3.278456936518E-01      2.877344451449E-01      2.550033633669E-01      2.285088843783E-01      2.070630398766E-01      1.896087209291E-01      1.752807882872E-01      5.811981997829E-01
      3.880000000000E+01      5.010741019288E-01      4.242873091478E-01      3.655763325614E-01      3.152617053229E-01      2.731476541400E-01      2.388540143923E-01      2.113077104149E-01      1.892212946439E-01      1.714117999814E-01      1.569111020281E-01      5.665761753714E-01
      3.890000000000E+01      4.801829791474E-01      4.072839417783E-01      3.483940810425E-01      2.973591024755E-01      2.548087384796E-01      2.203720080746E-01      1.928576494929E-01      1.708851337197E-01      1.532181677564E-01      1.388623275116E-01      5.437209649647E-01
      3.900000000000E+01      4.539158484497E-01      3.834725574347E-01      3.248176807395E-01      2.754762008264E-01      2.352121491497E-01      2.028650828342E-01      1.769652978637E-01      1.561415511983E-01      1.392606987382E-01      1.254357050801E-01      5.119058636018E-01
      3.910000000000E+01      4.216980163548E-01      3.468068001147E-01      2.895407725076E-01      2.459055766511E-01      2.120665599299E-01      1.851965915940E-01      1.634286085033E-01      1.455300849242E-01      1.306493691715E-01      1.181663127411E-01      4.734484554537E-01
      3.920000000000E+01      3.837582733563E-01      2.921380208275E-01      2.390193438510E-01      2.050290517324E-01      1.809940055515E-01      1.624838910172E-01      1.473714580753E-01      1.345902090702E-01      1.235614272893E-01      1.139362868659E-01      4.678901671907E-01
      3.930000000000E+01      3.335916798296E-01      2.260366603568E-01      1.808198480055E-01      1.573671792454E-01      1.427309223151E-01      1.321868653259E-01      1.238159981977E-01      1.167499426736E-01      1.105556441618E-01      1.049985840764E-01      4.525823497562E-01
      3.940000000000E+01      2.773491379845E-01      1.651627117356E-01      1.296227073411E-01      1.142789729994E-01      1.057817317848E-01      1.001953641955E-01      9.607989997117E-02      9.280589062999E-02      9.005846337921E-02      8.766372635488E-02      4.227721173521E-01
      3.950000000000E+01      2.299317614275E-01      1.231415096743E-01      9.545447598096E-02      8.477139982372E-02      7.926950016395E-02      7.589468793945E-02      7.358640898681E-02      7.188739232584E-02      7.056884221165E-02      6.950366259454E-02      3.892930451867E-01
      3.960000000000E+01      2.011779761779E-01      1.016434327725E-01      7.831088204115E-02      6.967296998580E-02      6.531822738523E-02      6.270302506481E-02      6.095877148376E-02      5.971225657396E-02      5.877683015753E-02      5.804879552694E-02      3.643441566665E-01
      3.970000000000E+01      1.870388271490E-01      9.232677595719E-02      7.094844800708E-02      6.309409628151E-02      5.913183479627E-02      5.674682813108E-02      5.515133213784E-02      5.400704392614E-02      5.314478090913E-02      5.247055146992E-02      3.501226881955E-01
      3.980000000000E+01      1.756291195924E-01      8.517025028518E-02      6.531985672313E-02      5.805181591348E-02      5.437552604337E-02      5.215321002928E-02      5.065868885062E-02      4.958016366387E-02      4.876170981282E-02      4.811670206091E-02      3.379677026914E-01
      3.990000000000E+01      1.617303362415E-01      7.647949800727E-02      5.851536319242E-02      5.199219456317E-02      4.869421216461E-02      4.669919123845E-02      4.535623226324E-02      4.438598145631E-02      4.364874632492E-02      4.306692001259E-02      3.230765812285E-01
      4.000000000000E+01      1.548881640453E-01      7.196449925847E-02      5.499343571125E-02      4.889439688986E-02      4.582781955389E-02      4.398388441378E-02      4.275159226345E-02      4.186882926411E-02      4.120452970028E-02      4.068587902075E-02      3.162996977913E-01
      4.010000000000E+01      1.727881321925E-01      8.338261097566E-02      6.391747144296E-02      5.680581151102E-02      5.321042055243E-02      5.103739549163E-02      4.957611920085E-02      4.852152786200E-02      4.772106903570E-02      4.708999151489E-02      3.348835208898E-01
      4.020000000000E+01      2.208757620114E-01      1.204001528124E-01      9.325611911558E-02      8.234684355208E-02      7.650952113342E-02      7.276876465460E-02      7.007940792810E-02      6.798983703363E-02      6.627427122348E-02      6.480756181450E-02      3.737360476513E-01
      4.030000000000E+01      2.857684641052E-01      1.822804552785E-01      1.438067854322E-01      1.254113472365E-01      1.144455806820E-01      1.067533818788E-01      1.007441064678E-01      9.571521185999E-02      9.131782683984E-02      8.736252974706E-02      4.117961440242E-01
      4.040000000000E+01      3.492221072249E-01      2.555203137060E-01      2.064185285790E-01      1.775990732429E-01      1.581925182989E-01      1.435515351911E-01      1.316313776833E-01      1.214715131219E-01      1.125825266522E-01      1.046907997649E-01      4.348015844809E-01
      4.050000000000E+01      4.043633950454E-01      3.216107588736E-01      2.659646308455E-01      2.268565769753E-01      1.977615235730E-01      1.749306780816E-01      1.563194569217E-01      1.407804815409E-01      1.276170513794E-01      1.163624430356E-01      4.714008669708E-01
      4.060000000000E+01      4.487347851790E-01      3.699955262914E-01      3.117115657872E-01      2.657786129231E-01      2.294006727707E-01      2.003408900106E-01      1.768806284849E-01      1.577441453778E-01      1.419826266233E-01      1.288805904115E-01      5.175464443797E-01
      4.070000000000E+01      4.810674364039E-01      4.021362811810E-01      3.432502855199E-01      2.946496253960E-01      2.549641996406E-01      2.229361892779E-01      1.971638576518E-01      1.763494556872E-01      1.594122785937E-01      1.454983419569E-01      5.498828360318E-01
      4.080000000000E+01      5.039036587415E-01      4.233352586028E-01      3.646063216641E-01      3.160627349779E-01      2.760633457551E-01      2.435612912274E-01      2.173147620202E-01      1.960908807837E-01      1.788205534411E-01      1.646408157750E-01      5.716268537671E-01
      4.090000000000E+01      5.182320330898E-01      4.359204145847E-01      3.775072666389E-01      3.301850252072E-01      2.913858058000E-01      2.597842281270E-01      2.341269265300E-01      2.132497335310E-01      1.961591706977E-01      1.820524636399E-01      5.848530364562E-01
      4.100000000000E+01      5.245390318211E-01      4.406154557660E-01      3.823642882747E-01      3.363027897505E-01      2.989668062949E-01      2.686188218807E-01      2.438960888723E-01      2.236599567275E-01      2.069833168748E-01      1.931295533488E-01      5.909258991748E-01
      4.110000000000E+01      5.238836787768E-01      4.387469975346E-01      3.804284458923E-01      3.349828416343E-01      2.984652516174E-01      2.688763543407E-01      2.447587860914E-01      2.249669293655E-01      2.086004113721E-01      1.949559351609E-01      5.910360289072E-01
      4.120000000000E+01      5.165553077866E-01      4.306932862763E-01      3.721282533173E-01      3.265942038158E-01      2.901197274972E-01      2.606383463846E-01      2.366437051252E-01      2.169671405904E-01      2.007008612507E-01      1.871411143553E-01      5.854617912366E-01
      4.130000000000E+01      5.011862991898E-01      4.146891167871E-01      3.558405364904E-01      3.101633895956E-01      2.737520256597E-01      2.444425762674E-01      2.206489404019E-01      2.011645238688E-01      1.850688697325E-01      1.716566630241E-01      5.730885069060E-01
      4.140000000000E+01      4.754240772504E-01      3.877508292881E-01      3.290134822342E-01      2.844198016592E-01      2.495062698800E-01      2.216408112583E-01      1.990456621774E-01      1.804879454999E-01      1.650859076399E-01      1.521871114926E-01      5.517498435466E-01
      4.150000000000E+01      4.360188228542E-01      3.458614123756E-01      2.886467183384E-01      2.480124112367E-01      2.174993851681E-01      1.935034129297E-01      1.739858913514E-01      1.577566269047E-01      1.440703647352E-01      1.324189399343E-01      5.181622985484E-01
      4.160000000000E+01      3.791777006693E-01      2.853447339516E-01      2.329001727318E-01      2.000939034116E-01      1.771896037354E-01      1.596471661389E-01      1.453362725830E-01      1.332083025570E-01      1.227050830694E-01      1.134976649480E-01      4.676766996770E-01
      4.170000000000E+01      3.050971799079E-01      2.092859258047E-01      1.665176413894E-01      1.440837075905E-01      1.299212969270E-01      1.195868518083E-01      1.112883514108E-01      1.042211993518E-01      9.798681849504E-02      9.237047462239E-02      3.971568188804E-01
      4.180000000000E+01      2.255843672588E-01      1.322144536822E-01      1.027564315306E-01      8.994643953994E-02      8.269168714108E-02      7.777591557527E-02      7.403804382438E-02      7.097408690161E-02      6.833313505100E-02      6.597736620621E-02      3.552907044243E-01
      4.190000000000E+01      1.530233272337E-01      7.369905845802E-02      5.634542647906E-02      4.986283341647E-02      4.649881015209E-02      4.439800416984E-02      4.292888599856E-02      4.182025404663E-02      4.093651989086E-02      4.020239163906E-02      3.059148698636E-01
      4.200000000000E+01      1.099765629342E-01      4.625038469576E-02      3.510164311219E-02      3.120653950295E-02      2.925552137125E-02      2.808462326365E-02      2.730383437074E-02      2.674596591887E-02      2.632742265958E-02      2.600176277010E-02      2.628060524798E-01
      4.210000000000E+01      1.145243241625E-01      4.906253777293E-02      3.726351960054E-02      3.310130443726E-02      3.100427201272E-02      2.973694935952E-02      2.888461247503E-02      2.826944715082E-02      2.780254449956E-02      2.743451091787E-02      2.675004644848E-01
      4.220000000000E+01      1.526417399874E-01      7.078505455506E-02      5.407487280268E-02      4.805827409935E-02      4.502531262458E-02      4.319562149205E-02      4.196793990089E-02      4.108431309783E-02      4.041575409185E-02      3.989060337759E-02      3.133897403788E-01
      4.230000000000E+01      1.953632435209E-01      9.773656260711E-02      7.521865026229E-02      6.691424353150E-02      6.272899136084E-02      6.021487819556E-02      5.853735399059E-02      5.733792862688E-02      5.643731939129E-02      5.573592303625E-02      3.586272976213E-01
      4.240000000000E+01      2.302438888414E-01      1.221097122181E-01      9.462662678038E-02      8.422111411216E-02      7.895346544165E-02      7.578666324486E-02      7.367278601107E-02      7.216071672457E-02      7.102478094018E-02      7.013959718170E-02      3.915411076353E-01
