# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      8.207270619907E-02      3.508872829785E-02      2.655293368445E-02      2.345025622221E-02      2.183439446338E-02      2.081741462763E-02      2.010036414854E-02      1.955503260166E-02      1.911731969830E-02      1.875162096521E-02      2.069135237228E-01
      3.280000000000E+01      8.423466119290E-02      3.620494775460E-02      2.740556931396E-02      2.419935121064E-02      2.252771983016E-02      2.147448723717E-02      2.073100377708E-02      2.016489144540E-02      1.970996644691E-02      1.932946745068E-02      2.104749323509E-01
      3.290000000000E+01      8.307941393650E-02      3.554266986817E-02      2.689962099858E-02      2.375279691860E-02      2.211240590033E-02      2.107904179001E-02      2.034975463680E-02      1.979461268486E-02      1.934865483854E-02      1.897579851033E-02      2.095805226454E-01
      3.300000000000E+01      7.867564080958E-02      3.320509812659E-02      2.511524053567E-02      2.218031677457E-02      2.065222868629E-02      1.969074081858E-02      1.901307312058E-02      1.849795521954E-02      1.808475590057E-02      1.773979672993E-02      2.038643492264E-01
      3.310000000000E+01      7.146586313064E-02      2.953992718746E-02      2.232184822812E-02      1.971799020858E-02      1.836486916362E-02      1.751503058201E-02      1.691725982423E-02      1.646383828412E-02      1.610090975425E-02      1.579855815219E-02      1.932536805335E-01
      3.320000000000E+01      6.227085095113E-02      2.508263619466E-02      1.893194784559E-02      1.672868960424E-02      1.558648007579E-02      1.487074831009E-02      1.436856306959E-02      1.398863523104E-02      1.368532250048E-02      1.343327072082E-02      1.780956875204E-01
      3.330000000000E+01      5.226068445792E-02      2.046552062840E-02      1.542875927856E-02      1.363881818081E-02      1.271358067138E-02      1.213549434999E-02      1.173117783733E-02      1.142630800406E-02      1.118372478690E-02      1.098278532094E-02      1.594100111751E-01
      3.340000000000E+01      4.290066003053E-02      1.630917717855E-02      1.228230428158E-02      1.086396909965E-02      1.013364163240E-02      9.679228723404E-03      9.362881419060E-03      9.125513998051E-03      8.937584452980E-03      8.782681419330E-03      1.397732488023E-01
      3.350000000000E+01      3.581733207492E-02      1.311765233923E-02      9.870787622911E-03      8.738777654409E-03      8.159000372427E-03      7.800490904112E-03      7.552670268784E-03      7.368144248749E-03      7.223216136358E-03      7.104721486547E-03      1.256519915685E-01
      3.360000000000E+01      3.203117496545E-02      1.119776494923E-02      8.422011198793E-03      7.464634597838E-03      6.977546622746E-03      6.678771562624E-03      6.474178980584E-03      6.323425831188E-03      6.206340749674E-03      6.111717576152E-03      1.217382938656E-01
      3.370000000000E+01      3.136774695242E-02      1.061743310268E-02      7.984362393930E-03      7.084039230110E-03      6.628743652833E-03      6.351573631917E-03      6.163477085565E-03      6.026288086722E-03      5.920923732831E-03      5.836782471953E-03      1.235537711886E-01
      3.380000000000E+01      3.324950851548E-02      1.120927835718E-02      8.430695173825E-03      7.484369363328E-03      7.007437565833E-03      6.718348989746E-03      6.523183869697E-03      6.381690338082E-03      6.273742495704E-03      6.188159322674E-03      1.288806903442E-01
      3.390000000000E+01      3.688634402710E-02      1.261689022099E-02      9.492768277283E-03      8.428573146037E-03      7.892715447315E-03      7.568286170635E-03      7.349567705549E-03      7.191251894589E-03      7.070684695069E-03      6.975280564910E-03      1.371367739225E-01
      3.400000000000E+01      4.125135146914E-02      1.437375647517E-02      1.081943068856E-02      9.606465270677E-03      8.995625343510E-03      8.625762059574E-03      8.376380969253E-03      8.195840685382E-03      8.058320562065E-03      7.949475846656E-03      1.467710024341E-01
      3.410000000000E+01      4.525460687155E-02      1.599986325602E-02      1.204841430658E-02      1.069775389276E-02      1.001754383763E-02      9.605681209133E-03      9.327985161344E-03      9.126948301630E-03      8.973816990186E-03      8.852617045660E-03      1.555580666498E-01
      3.420000000000E+01      4.799035765187E-02      1.709850616780E-02      1.287932922260E-02      1.143622834661E-02      1.070969106263E-02      1.026997611476E-02      9.973665553426E-03      9.759292912707E-03      9.596125014211E-03      9.467087934704E-03      1.616816090473E-01
      3.430000000000E+01      4.891019660379E-02      1.743583870526E-02      1.313455124216E-02      1.166369791855E-02      1.092350116894E-02      1.047577319105E-02      1.017427478360E-02      9.956330271228E-03      9.790601861829E-03      9.659679728751E-03      1.640991984137E-01
      3.440000000000E+01      4.790580431529E-02      1.698814236873E-02      1.279583879850E-02      1.136292883343E-02      1.064185090359E-02      1.020570665858E-02      9.912028401770E-03      9.699756865266E-03      9.538362454858E-03      9.410884337152E-03      1.624934880975E-01
      3.450000000000E+01      4.532300484166E-02      1.594690856863E-02      1.200837594937E-02      1.066186406932E-02      9.983614018787E-03      9.572864669890E-03      9.295870834643E-03      9.095311504225E-03      8.942526220533E-03      8.821592564979E-03      1.571864123114E-01
      3.460000000000E+01      4.191566076722E-02      1.467942884989E-02      1.105037462755E-02      9.807023568647E-03      9.179140330734E-03      8.797650622715E-03      8.539371112378E-03      8.351507209072E-03      8.207661693694E-03      8.093169530701E-03      1.491071077466E-01
      3.470000000000E+01      3.873837433077E-02      1.365159700883E-02      1.027396243966E-02      9.110965944293E-03      8.521015690758E-03      8.160529098063E-03      7.914799659684E-03      7.734665382963E-03      7.595545420573E-03      7.483783900996E-03      1.398344630486E-01
      3.480000000000E+01      3.698001095836E-02      1.332791199824E-02      1.002953890406E-02      8.884784807794E-03      8.300518274710E-03      7.940776331791E-03      7.693340827183E-03      7.510115433975E-03      7.367052286568E-03      7.250791755922E-03      1.317966322798E-01
      3.490000000000E+01      3.773277591400E-02      1.406888873976E-02      1.058913060045E-02      9.369783547015E-03      8.743359672023E-03      8.354595062487E-03      8.084735355923E-03      7.882881278069E-03      7.723583764552E-03      7.592705009391E-03      1.285586361496E-01
      3.500000000000E+01      4.163773981593E-02      1.604675798696E-02      1.208387171542E-02      1.068204659963E-02      9.957840680318E-03      9.505456856259E-03      9.189109719478E-03      8.950597284124E-03      8.760819591374E-03      8.603611027202E-03      1.336783894661E-01
      3.510000000000E+01      4.850341820544E-02      1.919639784877E-02      1.446728852673E-02      1.278031767276E-02      1.190522377277E-02      1.135612179799E-02      1.097021782168E-02      1.067772733090E-02      1.044375978598E-02      1.024893332813E-02      1.471905298720E-01
      3.520000000000E+01      5.734259417039E-02      2.321102540874E-02      1.751087349509E-02      1.546270834988E-02      1.439729423848E-02      1.372691073204E-02      1.325434951921E-02      1.289506367700E-02      1.260678230315E-02      1.236602438553E-02      1.651280524208E-01
      3.530000000000E+01      6.679483501683E-02      2.758314716511E-02      2.083269002625E-02      1.839248266654E-02      1.712096222059E-02      1.631972853467E-02      1.575407031316E-02      1.532334755697E-02      1.497724362333E-02      1.468780889193E-02      1.832715362016E-01
      3.540000000000E+01      7.547416795840E-02      3.168278780155E-02      2.395436720182E-02      2.114841643588E-02      1.968529247299E-02      1.876303937898E-02      1.811177412772E-02      1.761575840648E-02      1.721712690264E-02      1.688373747420E-02      1.989395682335E-01
      3.550000000000E+01      8.214432852101E-02      3.485904000575E-02      2.637754621134E-02      2.329170489613E-02      2.168326400963E-02      2.067024326160E-02      1.995556262962E-02      1.941180644709E-02      1.897527077219E-02      1.861057055072E-02      2.105494932986E-01
      3.560000000000E+01      8.582250219665E-02      3.654845717211E-02      2.766806361699E-02      2.443936159233E-02      2.275908667948E-02      2.170288756355E-02      2.095935749870E-02      2.039493214408E-02      1.994283292861E-02      1.956596674314E-02      2.171188686053E-01
      3.570000000000E+01      8.585486741574E-02      3.637413747166E-02      2.753485046195E-02      2.433319069308E-02      2.267150169545E-02      2.163014355354E-02      2.089949906525E-02      2.034678032789E-02      1.990559652431E-02      1.953906925634E-02      2.180241262532E-01
      3.580000000000E+01      8.197623772008E-02      3.422085702994E-02      2.589034807609E-02      2.289318009655E-02      2.134333833878E-02      2.037589560523E-02      1.970006119382E-02      1.919113967831E-02      1.878678589092E-02      1.845236771830E-02      2.129021464716E-01
      3.590000000000E+01      7.435802990084E-02      3.027319956165E-02      2.288027901441E-02      2.024465894882E-02      1.888766023152E-02      1.804447842708E-02      1.745846516667E-02      1.701958550469E-02      1.667282379763E-02      1.638761840862E-02      2.016351925138E-01
      3.600000000000E+01      6.364105307605E-02      2.500610281046E-02      1.887381060942E-02      1.671091515336E-02      1.560239618043E-02      1.491699116627E-02      1.444328427791E-02      1.409064824595E-02      1.381377052901E-02      1.358747885979E-02      1.844069474500E-01
      3.610000000000E+01      5.094215477037E-02      1.912272816614E-02      1.441149663764E-02      1.276835174402E-02      1.192995213734E-02      1.141410320509E-02      1.105959556011E-02      1.079733185606E-02      1.059276393844E-02      1.042669896415E-02      1.618563853157E-01
      3.620000000000E+01      3.782142570558E-02      1.344417969937E-02      1.011733122638E-02      8.969280187560E-03      8.385860565047E-03      8.028551555767E-03      7.784324907709E-03      7.604737777426E-03      7.465568933738E-03      7.353362330302E-03      1.354484221833E-01
      3.630000000000E+01      2.620070324132E-02      8.767611750270E-03      6.590206886146E-03      5.845680833640E-03      5.468676101461E-03      5.238766119287E-03      5.082413454125E-03      4.968101579079E-03      4.880072285285E-03      4.809571064380E-03      1.084602034131E-01
      3.640000000000E+01      1.819142848169E-02      5.719622221796E-03      4.295874037416E-03      3.812718821173E-03      3.568911677359E-03      3.420870774587E-03      3.320716304102E-03      3.247928247423E-03      3.192246608281E-03      3.147971400770E-03      8.791609529291E-02
      3.650000000000E+01      1.557437197614E-02      4.636532784238E-03      3.481442856523E-03      3.091865093287E-03      2.896027483244E-03      2.777696559259E-03      2.698120046513E-03      2.640689796265E-03      2.597101737082E-03      2.562742498679E-03      8.359783176436E-02
      3.660000000000E+01      1.859173315149E-02      5.500152983786E-03      4.130807805947E-03      3.670342858522E-03      3.439536595712E-03      3.300602568399E-03      3.207605082636E-03      3.140857386254E-03      3.090516103983E-03      3.051112694823E-03      9.623557185129E-02
      3.670000000000E+01      2.567491481272E-02      7.947045091618E-03      5.972188562021E-03      5.307242012455E-03      4.974218223916E-03      4.773981251387E-03      4.640137854609E-03      4.544233722915E-03      4.472041701488E-03      4.415657816166E-03      1.165003356812E-01
      3.680000000000E+01      3.464913720706E-02      1.135291658865E-02      8.539038422924E-03      7.587662118944E-03      7.110895633008E-03      6.824021692941E-03      6.632093708322E-03      6.494420037586E-03      6.390654861541E-03      6.309494950125E-03      1.374967946159E-01
      3.690000000000E+01      4.348192160269E-02      1.497488524099E-02      1.127363440711E-02      1.001533272166E-02      9.383793803558E-03      9.003076464157E-03      8.747768223906E-03      8.564120082152E-03      8.425257547393E-03      8.316250360630E-03      1.552917299377E-01
