# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.060000000000E+01      8.835181391571E-03      2.485710993682E-03      1.865443685714E-03      1.656909616577E-03      1.552165383807E-03      1.488939616208E-03      1.446473398730E-03      1.415870049350E-03      1.392681227700E-03      1.374435634156E-03      5.731281685671E-02
      3.070000000000E+01      8.840248538795E-03      2.478984330950E-03      1.860392411368E-03      1.652483671027E-03      1.548076294119E-03      1.485071845853E-03      1.442769149774E-03      1.412296269240E-03      1.389217236510E-03      1.371067625587E-03      5.751534397860E-02
      3.080000000000E+01      8.959591093065E-03      2.502214602523E-03      1.877836865697E-03      1.668072165393E-03      1.562767819494E-03      1.499249835202E-03      1.456625279315E-03      1.425940033993E-03      1.402717040820E-03      1.384469045578E-03      5.834689596245E-02
      3.090000000000E+01      9.160388881109E-03      2.546602705398E-03      1.911170069320E-03      1.697800598140E-03      1.590731105755E-03      1.526183639282E-03      1.482897383997E-03      1.451760558844E-03      1.428217273713E-03      1.409736478926E-03      5.966142100619E-02
      3.100000000000E+01      9.379436701652E-03      2.594239538598E-03      1.946943730050E-03      1.729712945203E-03      1.620755553103E-03      1.555109338059E-03      1.511118855378E-03      1.479503197234E-03      1.455621910044E-03      1.436896964342E-03      6.117836802250E-02
      3.110000000000E+01      9.532858067880E-03      2.620792864735E-03      1.966884756853E-03      1.747564212672E-03      1.637609415204E-03      1.571402488126E-03      1.527069586900E-03      1.495236204210E-03      1.471215086644E-03      1.452402204756E-03      6.250597971474E-02
      3.120000000000E+01      9.531370093527E-03      2.599975175044E-03      1.951251057950E-03      1.733802920923E-03      1.624835442591E-03      1.559261518551E-03      1.515384417212E-03      1.483905537334E-03      1.460175578470E-03      1.441611596080E-03      6.323664207628E-02
      3.130000000000E+01      9.296567057894E-03      2.508858967688E-03      1.882826398136E-03      1.673121108234E-03      1.568078071400E-03      1.504900924526E-03      1.462656736386E-03      1.432374249325E-03      1.409567834620E-03      1.391745476409E-03      6.302532441901E-02
      3.140000000000E+01      8.774981895078E-03      2.333013730686E-03      1.750782441575E-03      1.555886331324E-03      1.458300041064E-03      1.399638368037E-03      1.360439000442E-03      1.332360946625E-03      1.311233710814E-03      1.294740350965E-03      6.161592818452E-02
      3.150000000000E+01      7.948892052486E-03      2.070573666941E-03      1.553735225548E-03      1.380858651251E-03      1.294329687632E-03      1.242340192468E-03      1.207620423571E-03      1.182769062394E-03      1.164085449690E-03      1.149513663675E-03      5.884195857263E-02
      3.160000000000E+01      6.843834876152E-03      1.734580992076E-03      1.301500541809E-03      1.156752907459E-03      1.084327421972E-03      1.040831017959E-03      1.011799148653E-03      9.910327223872E-04      9.754321933377E-04      9.632755916082E-04      5.462663285550E-02
      3.170000000000E+01      5.532997983498E-03      1.353175825861E-03      1.015225507810E-03      9.023591645225E-04      8.459019670095E-04      8.120085218728E-04      7.893969502581E-04      7.732321611684E-04      7.610966091058E-04      7.516472132398E-04      4.899680906843E-02
      3.180000000000E+01      4.138576927848E-03      9.673863963342E-04      7.257153798230E-04      6.450588662441E-04      6.047224909762E-04      5.805142014590E-04      5.643699541806E-04      5.528337304794E-04      5.441775210251E-04      5.374413206338E-04      4.212910360754E-02
      3.190000000000E+01      2.830342988797E-03      6.264664230047E-04      4.699234342833E-04      4.177057615187E-04      3.915954258000E-04      3.759280320377E-04      3.654821092023E-04      3.580198839936E-04      3.524224697624E-04      3.480682628134E-04      3.448348682572E-02
      3.200000000000E+01      1.822084953320E-03      3.810251298868E-04      2.857960756095E-04      2.540408835985E-04      2.381632574970E-04      2.286366591546E-04      2.222855746923E-04      2.177490695896E-04      2.143466765869E-04      2.117003583169E-04      2.721770327577E-02
      3.210000000000E+01      1.355555992256E-03      2.746544933083E-04      2.060050166508E-04      1.831150436054E-04      1.716698583356E-04      1.648025887540E-04      1.602242770142E-04      1.569539411819E-04      1.545010902901E-04      1.525932293573E-04      2.303326759596E-02
      3.220000000000E+01      1.608383598837E-03      3.353228117791E-04      2.515131963086E-04      2.235633743728E-04      2.095869934973E-04      2.011999906741E-04      1.956076769172E-04      1.916123283754E-04      1.886150831225E-04      1.862832400890E-04      2.492256726243E-02
      3.230000000000E+01      2.556771103615E-03      5.682909439348E-04      4.262787848885E-04      3.788951365447E-04      3.551960404080E-04      3.409707759974E-04      3.314824280010E-04      3.247008898535E-04      3.196111082719E-04      3.156491647662E-04      3.176851447986E-02
      3.240000000000E+01      4.019752149818E-03      9.524634627600E-04      7.145178026449E-04      6.350635579933E-04      5.953125673532E-04      5.714429323749E-04      5.555139774838E-04      5.441225559752E-04      5.355670944984E-04      5.289022745272E-04      4.037270247633E-02
      3.250000000000E+01      5.770041037245E-03      1.441697591090E-03      1.081663285499E-03      9.613260089194E-04      9.010998328862E-04      8.649182839260E-04      8.407590542006E-04      8.234697259115E-04      8.104740901693E-04      8.003409198218E-04      4.899868313567E-02
      3.260000000000E+01      7.568290690263E-03      1.971605290603E-03      1.479433782404E-03      1.314757503331E-03      1.232307887882E-03      1.182749417131E-03      1.149636530587E-03      1.125921130357E-03      1.108079167531E-03      1.094152837191E-03      5.671205018027E-02
      3.270000000000E+01      9.188187676155E-03      2.470978885265E-03      1.854380878674E-03      1.647853015077E-03      1.544405090002E-03      1.482190109071E-03      1.440591624260E-03      1.410774013614E-03      1.388319466251E-03      1.370773642881E-03      6.290983464865E-02
      3.280000000000E+01      1.044570154887E-02      2.875542931140E-03      2.158210566475E-03      1.917700993594E-03      1.797177402609E-03      1.724649820379E-03      1.676120291397E-03      1.641303974887E-03      1.615058450665E-03      1.594526818818E-03      6.721425082112E-02
      3.290000000000E+01      1.122475988911E-02      3.140775915751E-03      2.357435406711E-03      2.094557889201E-03      1.962762144958E-03      1.883401417619E-03      1.830258292455E-03      1.792096730285E-03      1.763298711880E-03      1.740743115776E-03      6.944542371394E-02
      3.300000000000E+01      1.149318705953E-02      3.250462530266E-03      2.439832232662E-03      2.167582380754E-03      2.031018110838E-03      1.948730982437E-03      1.893582586013E-03      1.853942168879E-03      1.823994355237E-03      1.800508381253E-03      6.961807890747E-02
      3.310000000000E+01      1.130501026346E-02      3.218581686571E-03      2.415882804705E-03      2.146111961127E-03      2.010718469637E-03      1.929079241662E-03      1.874317389716E-03      1.834914241075E-03      1.805110460102E-03      1.781706416550E-03      6.795430520828E-02
      3.320000000000E+01      1.078777156258E-02      3.083907901542E-03      2.314717816620E-03      2.056055989596E-03      1.926167680619E-03      1.847792295077E-03      1.795173697583E-03      1.757273537478E-03      1.728572640308E-03      1.706004798834E-03      6.492026836198E-02
      3.330000000000E+01      1.011587557218E-02      2.898787878820E-03      2.175669517094E-03      1.932386213366E-03      1.810160756793E-03      1.736361948250E-03      1.686776851639E-03      1.651028487726E-03      1.623928367852E-03      1.602593999188E-03      6.129310395677E-02
      3.340000000000E+01      9.471528335659E-03      2.715276452403E-03      2.037842232521E-03      1.809864974825E-03      1.695289978048E-03      1.626079237544E-03      1.579551040953E-03      1.545984648399E-03      1.520519690911E-03      1.500455964384E-03      5.811980157351E-02
      3.350000000000E+01      8.996937064228E-03      2.572581276940E-03      1.930678997405E-03      1.714658659700E-03      1.606081317771E-03      1.540484279964E-03      1.496377802651E-03      1.464551990398E-03      1.440401896395E-03      1.421369217677E-03      5.621986764031E-02
      3.360000000000E+01      8.758418387624E-03      2.489283058935E-03      1.868126075025E-03      1.659150679425E-03      1.554131711333E-03      1.490698141899E-03      1.448057646753E-03      1.417299225055E-03      1.393967377184E-03      1.375586826293E-03      5.581233407188E-02
      3.370000000000E+01      8.738788353036E-03      2.462206940284E-03      1.847793786073E-03      1.641198236747E-03      1.537414794883E-03      1.474758753770E-03      1.432666741740E-03      1.402325881054E-03      1.379329733513E-03      1.361230278494E-03      5.670602432080E-02
      3.380000000000E+01      8.853810007175E-03      2.471656253290E-03      1.854889533994E-03      1.647633135991E-03      1.543567381891E-03      1.480780200317E-03      1.438632585924E-03      1.408279246959E-03      1.385297538087E-03      1.367230434611E-03      5.828874141401E-02
      3.390000000000E+01      8.993719641166E-03      2.490725554381E-03      1.869209296903E-03      1.660481362520E-03      1.555724910069E-03      1.492559149469E-03      1.450188972346E-03      1.419702186008E-03      1.396642694548E-03      1.378534889522E-03      5.980587056305E-02
      3.400000000000E+01      9.067058110283E-03      2.495264858904E-03      1.872618029573E-03      1.663615454387E-03      1.558760955873E-03      1.495567586243E-03      1.453204980609E-03      1.422745836703E-03      1.399726503743E-03      1.381667176057E-03      6.074023110901E-02
      3.410000000000E+01      9.025056951231E-03      2.471138363624E-03      1.854500635589E-03      1.647600321211E-03      1.543830660317E-03      1.481314957998E-03      1.439426399846E-03      1.409324919887E-03      1.386590485423E-03      1.368767522993E-03      6.088285257503E-02
      3.420000000000E+01      8.865920261784E-03      2.416635639185E-03      1.813573520473E-03      1.611301613999E-03      1.509876791052E-03      1.448792286085E-03      1.407878070818E-03      1.378489845161E-03      1.356305459306E-03      1.338923719133E-03      6.026880379681E-02
      3.430000000000E+01      8.623591238517E-03      2.339776145273E-03      1.755860191266E-03      1.560082620690E-03      1.461935922090E-03      1.402842829511E-03      1.363276635324E-03      1.334868748716E-03      1.313434874468E-03      1.296650404301E-03      5.911179686130E-02
      3.440000000000E+01      8.346372846277E-03      2.252104979442E-03      1.690031160281E-03      1.501657610376E-03      1.407246871446E-03      1.350422278665E-03      1.312390818720E-03      1.285098341636E-03      1.264517772571E-03      1.248411847854E-03      5.775836650446E-02
      3.450000000000E+01      8.071973764006E-03      2.161752426698E-03      1.622191804726E-03      1.441455332025E-03      1.350900716392E-03      1.296419636288E-03      1.259975351381E-03      1.233837829074E-03      1.214142053169E-03      1.198740792536E-03      5.662718853302E-02
      3.460000000000E+01      7.805465339636E-03      2.068637207972E-03      1.552281375315E-03      1.379417205217E-03      1.292838230789E-03      1.240773921841E-03      1.205966948796E-03      1.181021312563E-03      1.162239013658E-03      1.147565607980E-03      5.597849446737E-02
      3.470000000000E+01      7.510214226003E-03      1.963748195657E-03      1.473535152183E-03      1.309521490637E-03      1.227405909492E-03      1.178049978229E-03      1.145073861988E-03      1.121457631091E-03      1.103691320734E-03      1.089824950500E-03      5.557600526222E-02
      3.480000000000E+01      7.123566692932E-03      1.832833600539E-03      1.375255835814E-03      1.222250865242E-03      1.145673179094E-03      1.099666693507E-03      1.068945795660E-03      1.046959508354E-03      1.030432343007E-03      1.017544583755E-03      5.484020987620E-02
