# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      9.833968939163E-02      4.468744467491E-02      3.390152411266E-02      2.979831163714E-02      2.760163286774E-02      2.618184054912E-02      2.515372137743E-02      2.435167997484E-02      2.369286595248E-02      2.313122437931E-02      2.295545153737E-01
      3.540000000000E+01      1.006483901205E-01      4.572110752813E-02      3.469511984324E-02      3.050615583957E-02      2.826690269724E-02      2.682215098880E-02      2.577793847795E-02      2.496489895264E-02      2.429829253835E-02      2.373101218202E-02      2.339251306240E-01
      3.550000000000E+01      1.010817053228E-01      4.588131731074E-02      3.481816040749E-02      3.061657758264E-02      2.837134193670E-02      2.692341189355E-02      2.587748267810E-02      2.506360210954E-02      2.439673378380E-02      2.382960330605E-02      2.349337669482E-01
      3.560000000000E+01      9.938803762640E-02      4.503850440350E-02      3.417100132929E-02      3.004074811635E-02      2.783151525104E-02      2.640538063874E-02      2.537420210397E-02      2.457109939240E-02      2.391256930103E-02      2.335218649873E-02      2.322564630301E-01
      3.570000000000E+01      9.594460366326E-02      4.338987225168E-02      3.290593258394E-02      2.891451217084E-02      2.677507636019E-02      2.539086265286E-02      2.438771895549E-02      2.360477382374E-02      2.296152661178E-02      2.241321749929E-02      2.264083565857E-01
      3.580000000000E+01      9.166941443981E-02      4.139486540355E-02      3.137656345897E-02      2.755316156845E-02      2.549821981162E-02      2.416473252342E-02      2.319546673070E-02      2.243682095915E-02      2.181192866416E-02      2.127804691620E-02      2.187454645465E-01
      3.590000000000E+01      8.779053738512E-02      3.962688917507E-02      3.002259273841E-02      2.634855910605E-02      2.436894084554E-02      2.308080385576E-02      2.214191075271E-02      2.140510577614E-02      2.079674533530E-02      2.027587590711E-02      2.113906417207E-01
      3.600000000000E+01      8.548636827903E-02      3.859208519065E-02      2.923069760833E-02      2.564500922566E-02      2.371032095666E-02      2.244947754432E-02      2.152903804568E-02      2.080563092872E-02      2.020750574849E-02      1.969476081405E-02      2.068215998368E-01
      3.610000000000E+01      8.546580968999E-02      3.857644192387E-02      2.921872976083E-02      2.563600044215E-02      2.370346699662E-02      2.244433108449E-02      2.152532729950E-02      2.080316579180E-02      2.020613875073E-02      1.969436949013E-02      2.067911964874E-01
      3.620000000000E+01      8.768228169334E-02      3.957125769336E-02      2.998000907403E-02      2.631465218831E-02      2.434102247860E-02      2.305745868024E-02      2.212229994654E-02      2.138865556776E-02      2.078301955589E-02      2.026451856501E-02      2.111371957478E-01
      3.630000000000E+01      9.140397533279E-02      4.129816364702E-02      3.130247335184E-02      2.749101439967E-02      2.544363140090E-02      2.411550074890E-02      2.315031198607E-02      2.239488426398E-02      2.177256891382E-02      2.124074962955E-02      2.179919932694E-01
      3.640000000000E+01      9.558301859499E-02      4.331945158513E-02      3.285192049464E-02      2.886654751313E-02      2.673020043206E-02      2.534749801708E-02      2.434489843746E-02      2.356181740311E-02      2.291790686625E-02      2.236849859630E-02      2.251166313592E-01
      3.650000000000E+01      9.925508007234E-02      4.519057043089E-02      3.428774456446E-02      3.013750887352E-02      2.791526971362E-02      2.647877850143E-02      2.543843624391E-02      2.462675527207E-02      2.395993823133E-02      2.339140404243E-02      2.308270024935E-01
      3.660000000000E+01      1.018088225801E-01      4.659964470531E-02      3.536996334621E-02      3.109045788486E-02      2.879883826074E-02      2.731745383645E-02      2.624448296984E-02      2.540717938573E-02      2.471911924827E-02      2.413226598362E-02      2.342490501844E-01
      3.670000000000E+01      1.030961778404E-01      4.744714981809E-02      3.602127131207E-02      3.165755971495E-02      2.931827889678E-02      2.780431432511E-02      2.670633555607E-02      2.584836371112E-02      2.514236256326E-02      2.453940399804E-02      2.352848449433E-01
      3.680000000000E+01      1.033984684559E-01      4.784308063791E-02      3.632564592411E-02      3.191525260813E-02      2.954696204603E-02      2.801138691681E-02      2.689551366721E-02      2.602177930052E-02      2.530136127632E-02      2.468489996677E-02      2.344955666515E-01
      3.690000000000E+01      1.032751695238E-01      4.802926854344E-02      3.646880158945E-02      3.203101564874E-02      2.964408787801E-02      2.809353572836E-02      2.696448620914E-02      2.607858411967E-02      2.534661898270E-02      2.471902257030E-02      2.329279519099E-01
      3.700000000000E+01      1.033326903555E-01      4.825986897799E-02      3.664612491683E-02      3.218109610051E-02      2.977721557508E-02      2.821378896875E-02      2.707380211535E-02      2.617799716176E-02      2.543672295631E-02      2.480017509398E-02      2.318227940378E-01
      3.710000000000E+01      1.039714029986E-01      4.868504273980E-02      3.697312572708E-02      3.247045318284E-02      3.004686379328E-02      2.847064979664E-02      2.732114697489E-02      2.641755748070E-02      2.566947252423E-02      2.502667656631E-02      2.321475042265E-01
      3.720000000000E+01      1.051996976704E-01      4.927830010258E-02      3.742952462013E-02      3.288271228874E-02      3.043932565587E-02      2.885255780825E-02      2.769684849522E-02      2.678933404448E-02      2.603858514243E-02      2.539382879619E-02      2.340962860608E-01
      3.730000000000E+01      1.066058000892E-01      4.982973081360E-02      3.785387670078E-02      3.327523937607E-02      3.082192034224E-02      2.923319937602E-02      2.807918439189E-02      2.717519536951E-02      2.642890510276E-02      2.578904912462E-02      2.369541261341E-01
      3.740000000000E+01      1.075000627287E-01      5.000307977982E-02      3.798730301991E-02      3.341804809729E-02      3.097944293544E-02      2.940645030517E-02      2.826828586101E-02      2.737993567396E-02      2.664891199686E-02      2.602386476544E-02      2.394725214684E-01
      3.750000000000E+01      1.071396131653E-01      4.943370315361E-02      3.754910187206E-02      3.306109986811E-02      3.067722358199E-02      2.914684918167E-02      2.804484576280E-02      2.718868014948E-02      2.648710690104E-02      2.588946534315E-02      2.403917782903E-01
      3.760000000000E+01      1.049321050801E-01      4.783405546346E-02      3.631870703600E-02      3.200715430873E-02      2.972928259972E-02      2.827486978290E-02      2.723341226710E-02      2.642871214893E-02      2.577268978602E-02      2.521643881077E-02      2.387698731912E-01
      3.770000000000E+01      1.005676715279E-01      4.507574717364E-02      3.419959225061E-02      3.016844436165E-02      2.805125494736E-02      2.670752689265E-02      2.575139324466E-02      2.501728498940E-02      2.442243286809E-02      2.392087419518E-02      2.340967801532E-01
      3.780000000000E+01      9.407489379439E-02      4.122920334290E-02      3.124964027796E-02      2.759356078572E-02      2.568552868815E-02      2.448245927008E-02      2.363242858521E-02      2.298448069993E-02      2.246314822031E-02      2.202651829834E-02      2.263003055969E-01
      3.790000000000E+01      8.581674961538E-02      3.655715098978E-02      2.767470765595E-02      2.446189688250E-02      2.279635911348E-02      2.175356429123E-02      2.102246546754E-02      2.046967903896E-02      2.002851964004E-02      1.966194771781E-02      2.157224901754E-01
      3.800000000000E+01      7.644564753838E-02      3.147040690516E-02      2.379248490254E-02      2.105212789840E-02      1.964109470344E-02      1.876412788411E-02      1.815436374806E-02      1.769739132436E-02      1.733600852830E-02      1.703844041805E-02      2.030987194960E-01
      3.810000000000E+01      6.683183464842E-02      2.646048870679E-02      1.997900482356E-02      1.769558267374E-02      1.652745650114E-02      1.580676461667E-02      1.530987107214E-02      1.494091255459E-02      1.465195893846E-02      1.441638412073E-02      1.895404742007E-01
      3.820000000000E+01      5.797112300607E-02      2.202372237147E-02      1.661009345163E-02      1.472502529541E-02      1.376628165830E-02      1.317877813784E-02      1.277693343552E-02      1.248120398548E-02      1.225181857928E-02      1.206668275348E-02      1.765036341232E-01
      3.830000000000E+01      5.086816926268E-02      1.858838818601E-02      1.400689092461E-02      1.242649805953E-02      1.162650821954E-02      1.113907447085E-02      1.080793983626E-02      1.056613290848E-02      1.038016815881E-02      1.023144272664E-02      1.657076218847E-01
      3.840000000000E+01      4.638271153313E-02      1.645306445784E-02      1.239111832902E-02      1.099907491199E-02      1.029685852848E-02      9.870820956882E-03      9.582886280998E-03      9.373876812845E-03      9.214203749761E-03      9.087428931196E-03      1.589282653431E-01
      3.850000000000E+01      4.502926113741E-02      1.574253609565E-02      1.185386273561E-02      1.052610303551E-02      9.857857202126E-03      9.453606107911E-03      9.181361309085E-03      8.984554714347E-03      8.834902285475E-03      8.716690691339E-03      1.575156667042E-01
      3.860000000000E+01      4.677116548141E-02      1.638736727056E-02      1.234143415873E-02      1.096161133786E-02      1.026812472183E-02      9.849353656524E-03      9.567945412097E-03      9.365033037551E-03      9.211183060654E-03      9.090043570089E-03      1.616217955854E-01
      3.870000000000E+01      5.095640045178E-02      1.813283833530E-02      1.366203339300E-02      1.213571122186E-02      1.136896770950E-02      1.090627156962E-02      1.059560043565E-02      1.037180002742E-02      1.020229321181E-02      1.006898160591E-02      1.697910235497E-01
      3.880000000000E+01      5.651560921078E-02      2.058032713728E-02      1.551576620313E-02      1.378144233315E-02      1.290972713425E-02      1.238335853284E-02      1.202966131232E-02      1.177462895390E-02      1.158125821415E-02      1.142899178060E-02      1.796619621985E-01
      3.890000000000E+01      6.229014637885E-02      2.325830987955E-02      1.754675861854E-02      1.558177004424E-02      1.459249967259E-02      1.399397355258E-02      1.359081684296E-02      1.329929249070E-02      1.307753200939E-02      1.290227522731E-02      1.890458511000E-01
      3.900000000000E+01      6.729338553025E-02      2.571195338633E-02      1.941008520456E-02      1.722982798990E-02      1.612935668031E-02      1.546148025091E-02      1.500990409812E-02      1.468192193610E-02      1.443118071910E-02      1.423192897091E-02      1.964219604750E-01
      3.910000000000E+01      7.086391908624E-02      2.759273748348E-02      2.083998478963E-02      1.848996588169E-02      1.729998450208E-02      1.657497158033E-02      1.608246178858E-02      1.572281347568E-02      1.544620601054E-02      1.522496167725E-02      2.009705782756E-01
      3.920000000000E+01      7.273755506363E-02      2.872632481931E-02      2.170249183658E-02      1.924440922811E-02      1.799529241546E-02      1.723099758131E-02      1.670916063514E-02      1.632589181118E-02      1.602924653822E-02      1.579036738129E-02      2.024915543885E-01
      3.930000000000E+01      7.305315732926E-02      2.914039087027E-02      2.201766752493E-02      1.951245765285E-02      1.823483020546E-02      1.744972259451E-02      1.691095862313E-02      1.651300927066E-02      1.620311045325E-02      1.595194970202E-02      2.013356291023E-01
      3.940000000000E+01      7.229464479167E-02      2.904411870177E-02      2.194438171581E-02      1.943626970895E-02      1.815276956054E-02      1.736080203947E-02      1.681472372300E-02      1.640922949961E-02      1.609166739925E-02      1.583278750528E-02      1.983540369673E-01
      3.950000000000E+01      7.117103881220E-02      2.876461964904E-02      2.173163794722E-02      1.923714052979E-02      1.795647911630E-02      1.716320256893E-02      1.661377670134E-02      1.620379716162E-02      1.588106272372E-02      1.561657429785E-02      1.948139346457E-01
