# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.920000000000E+01      2.184639375998E-01      1.270660256402E-01      9.860799392387E-02      8.554840365870E-02      7.785103943592E-02      7.253109061070E-02      6.846873008403E-02      6.516483690912E-02      6.236549103529E-02      5.992751657648E-02      3.575349581288E-01
      3.930000000000E+01      2.175348307609E-01      1.260376142375E-01      9.778089402139E-02      8.489524155047E-02      7.732996649683E-02      7.211349985406E-02      6.813540764943E-02      6.490193441143E-02      6.216232540088E-02      5.977544425389E-02      3.571856971397E-01
      3.940000000000E+01      2.114918988260E-01      1.213716130722E-01      9.403473917877E-02      8.168578848625E-02      7.447108445449E-02      6.950981969310E-02      6.573224341294E-02      6.266423577697E-02      6.006547072987E-02      5.780090499809E-02      3.515122683138E-01
      3.950000000000E+01      2.007282635822E-01      1.134249659269E-01      8.767886635934E-02      7.619676743594E-02      6.952927213412E-02      6.495937546039E-02      6.148672638986E-02      5.866973814758E-02      5.628502611485E-02      5.420725867703E-02      3.408533726844E-01
      3.960000000000E+01      1.863265093766E-01      1.031034006913E-01      7.946823788514E-02      6.909243639241E-02      6.311048635490E-02      5.902657039096E-02      5.593106160258E-02      5.342420662742E-02      5.130419483452E-02      4.945796228291E-02      3.261768163049E-01
      3.970000000000E+01      1.698664578859E-01      9.163098854731E-02      7.040019776479E-02      6.124488099503E-02      5.600879637743E-02      5.245037321589E-02      4.976153963611E-02      4.758877613656E-02      4.575396326423E-02      4.415745047344E-02      3.090356879180E-01
      3.980000000000E+01      1.531273268386E-01      8.026664832991E-02      6.147643004457E-02      5.352673210152E-02      4.901946819296E-02      4.597227822053E-02      4.367832305631E-02      4.182969023839E-02      4.027152145283E-02      3.891730189702E-02      2.913455339418E-01
      3.990000000000E+01      1.377485272357E-01      7.005646536612E-02      5.350774209774E-02      4.664299402366E-02      4.278695094975E-02      4.019565063665E-02      3.825370814223E-02      3.669406600696E-02      3.538262916069E-02      3.424458657036E-02      2.749560325713E-01
      4.000000000000E+01      1.249794624590E-01      6.169392096436E-02      4.701474746847E-02      4.104627153096E-02      3.772729813905E-02      3.551271097372E-02      3.386246720757E-02      3.254294826531E-02      3.143700579131E-02      3.047936637461E-02      2.613168045527E-01
      4.010000000000E+01      1.156133072187E-01      5.551333588751E-02      4.223506157410E-02      3.694361961721E-02      3.403317552141E-02      3.210764431206E-02      3.068314247807E-02      2.955086572027E-02      2.860621484799E-02      2.779096941331E-02      2.515322597384E-01
      4.020000000000E+01      1.100488393504E-01      5.158541636229E-02      3.920580137608E-02      3.436813833758E-02      3.173808613563E-02      3.001529167117E-02      2.875218490047E-02      2.775598271058E-02      2.693017886989E-02      2.622109788309E-02      2.465025964112E-01
      4.030000000000E+01      1.083470221399E-01      4.984484455392E-02      3.786550921714E-02      3.326728925138E-02      3.079649507632E-02      2.919550019023E-02      2.803377791205E-02      2.712611671675E-02      2.637984116009E-02      2.574343128344E-02      2.466181746323E-01
      4.040000000000E+01      1.102681173820E-01      5.017631660561E-02      3.812065549079E-02      3.356034599993E-02      3.113606212252E-02      2.958181656083E-02      2.846586987544E-02      2.760263576611E-02      2.689927525171E-02      2.630419253435E-02      2.513594630050E-01
      4.050000000000E+01      1.153378260286E-01      5.241758643503E-02      3.984704282729E-02      3.513894948496E-02      3.265763022380E-02      3.108109909513E-02      2.995953904294E-02      2.909968129106E-02      2.840485856513E-02      2.782135738453E-02      2.595824142981E-01
      4.060000000000E+01      1.228609727762E-01      5.628953899168E-02      4.283444420635E-02      3.781800169180E-02      3.518946580535E-02      3.352994822964E-02      3.235705531320E-02      3.146356447747E-02      3.074583944258E-02      3.014630235481E-02      2.700006944970E-01
      4.070000000000E+01      1.318613462630E-01      6.130889992426E-02      4.671652320617E-02      4.127389848904E-02      3.843009853251E-02      3.664059761432E-02      3.538004804597E-02      3.442277850691E-02      3.365593447008E-02      3.301682479602E-02      2.812770066101E-01
      4.080000000000E+01      1.410776549450E-01      6.675621202168E-02      5.094171292049E-02      4.501916479271E-02      4.192539221085E-02      3.997974695262E-02      3.860975617103E-02      3.756947134967E-02      3.673590569260E-02      3.604074928343E-02      2.919821039625E-01
      4.090000000000E+01      1.491090679426E-01      7.175062269790E-02      5.482682172953E-02      4.845026311693E-02      4.511387896886E-02      4.301259662329E-02      4.153033481701E-02      4.040234768689E-02      3.949625764247E-02      3.873855096444E-02      3.006866831718E-01
      4.100000000000E+01      1.546865474381E-01      7.543263204422E-02      5.769796095887E-02      5.097255413549E-02      4.744368108420E-02      4.521486257829E-02      4.363750793465E-02      4.243282971514E-02      4.146143986585E-02      4.064594580573E-02      3.061732948147E-01
      4.110000000000E+01      1.569782934974E-01      7.719985663214E-02      5.907810496820E-02      5.216645308871E-02      4.852726019478E-02      4.622028007436E-02      4.458088904928E-02      4.332335148170E-02      4.230481821848E-02      4.144599042086E-02      3.076699130030E-01
      4.120000000000E+01      1.558339416264E-01      7.690578987920E-02      5.884835345445E-02      5.193028108113E-02      4.827404693276E-02      4.594656865914E-02      4.428505357886E-02      4.300452825034E-02      4.196253947364E-02      4.108002334353E-02      3.050514046985E-01
      4.130000000000E+01      1.518962866274E-01      7.493396333875E-02      5.730876487075E-02      5.053410058647E-02      4.694017048217E-02      4.464238330096E-02      4.299437977730E-02      4.171825959530E-02      4.067512090079E-02      3.978788426355E-02      2.990090014935E-01
      4.140000000000E+01      1.465269801265E-01      7.209979560096E-02      5.509884445194E-02      4.854906949880E-02      4.506248583515E-02      4.282425589385E-02      4.121203313833E-02      3.995826884444E-02      3.892924920343E-02      3.805078425528E-02      2.911739925288E-01
      4.150000000000E+01      1.414981318020E-01      6.939572414721E-02      5.299362274843E-02      4.666637022590E-02      4.328971918997E-02      4.111546173147E-02      3.954431383992E-02      3.831867292301E-02      3.730980577880E-02      3.644629229399E-02      2.840245569802E-01
      4.160000000000E+01      1.384334372561E-01      6.765908900195E-02      5.164325543790E-02      4.546581506502E-02      4.216623353213E-02      4.003919714400E-02      3.850037682200E-02      3.729862273584E-02      3.630842959036E-02      3.546016916871E-02      2.801458079532E-01
      4.170000000000E+01      1.381400869649E-01      6.728061411622E-02      5.134913475291E-02      4.521647820074E-02      4.194505013060E-02      3.983904350801E-02      3.831766323121E-02      3.713129257582E-02      3.615518817904E-02      3.532013976831E-02      2.808157444325E-01
      4.180000000000E+01      1.402135159290E-01      6.806492407463E-02      5.195870686845E-02      4.578246433162E-02      4.249880269294E-02      4.039279276607E-02      3.887743460312E-02      3.770045405110E-02      3.673576948277E-02      3.591341838810E-02      2.851596201557E-01
      4.190000000000E+01      1.432212212932E-01      6.930218663571E-02      5.292085695316E-02      4.667152657142E-02      4.336458039793E-02      4.125476412897E-02      3.974518578183E-02      3.857933587677E-02      3.762900307759E-02      3.682303055213E-02      2.907654165836E-01
      4.200000000000E+01      1.453321352044E-01      7.003147988289E-02      5.348829758362E-02      4.721505231048E-02      4.391243191824E-02      4.181731721346E-02      4.032741970798E-02      3.918394517701E-02      3.825752825636E-02      3.747635877093E-02      2.949859714654E-01
      4.210000000000E+01      1.450033968854E-01      6.940370849450E-02      5.299983420055E-02      4.681994695781E-02      4.358195056387E-02      4.153835971290E-02      4.009319778763E-02      3.899043947625E-02      3.810209470252E-02      3.735710537304E-02      2.958579121145E-01
      4.220000000000E+01      1.414752453518E-01      6.701399048120E-02      5.114197302423E-02      4.520268437484E-02      4.210267335298E-02      4.015382119065E-02      3.878154977923E-02      3.773909750556E-02      3.690309995380E-02      3.620505815835E-02      2.924499270680E-01
      4.230000000000E+01      1.350178978940E-01      6.308394467166E-02      4.809193808401E-02      4.251772365492E-02      3.961564972901E-02      3.779547060698E-02      3.651706972886E-02      3.554855506917E-02      3.477399303943E-02      3.412900415743E-02      2.849596616656E-01
      4.240000000000E+01      1.269288643557E-01      5.842718447507E-02      4.448644171861E-02      3.933020009503E-02      3.664874109184E-02      3.496809568077E-02      3.378858848874E-02      3.289574471712E-02      3.218233669289E-02      3.158881498974E-02      2.747593546439E-01
      4.250000000000E+01      1.192595126409E-01      5.420692834884E-02      4.122682723776E-02      3.644223359974E-02      3.395390946662E-02      3.239346439575E-02      3.129764935143E-02      3.046765877560E-02      2.980409766987E-02      2.925176367691E-02      2.643422543690E-01
      4.260000000000E+01      1.142460167681E-01      5.156771405499E-02      3.919216372657E-02      3.463682947484E-02      3.226632082080E-02      3.077832190811E-02      2.973225953971E-02      2.893907465242E-02      2.830424412973E-02      2.777526973818E-02      2.568980840348E-01
      4.270000000000E+01      1.135209595661E-01      5.126824722010E-02      3.896147777702E-02      3.442986766711E-02      3.207061416127E-02      3.058884589960E-02      2.954650563158E-02      2.875561196983E-02      2.812217969844E-02      2.759400863948E-02      2.552143066659E-01
      4.280000000000E+01      1.174169784047E-01      5.344151205636E-02      4.063644109565E-02      3.591194874618E-02      3.345188928736E-02      3.190688387547E-02      3.082010745800E-02      2.999550452868E-02      2.933505196553E-02      2.878430701003E-02      2.601524083270E-01
      4.290000000000E+01      1.248133523402E-01      5.756095999565E-02      4.381678104709E-02      3.872677795664E-02      3.607564391183E-02      3.441089398484E-02      3.324009273746E-02      3.235185782708E-02      3.164050134211E-02      3.104732424572E-02      2.699511917357E-01
      4.300000000000E+01      1.336636802932E-01      6.261690890085E-02      4.772991962673E-02      4.218684590749E-02      3.929684818328E-02      3.748127474638E-02      3.620381284210E-02      3.523417198094E-02      3.445720735857E-02      3.380896886163E-02      2.813688045742E-01
      4.310000000000E+01      1.417988185733E-01      6.743504677446E-02      5.146914012424E-02      4.548485387172E-02      4.235810069848E-02      4.039056918546E-02      3.900385394737E-02      3.794948390620E-02      3.710321839285E-02      3.639605668248E-02      2.914022733561E-01
      4.320000000000E+01      1.475490127002E-01      7.102671313070E-02      5.426302963475E-02      4.793209340362E-02      4.461190183296E-02      4.251569959722E-02      4.103327338629E-02      3.990234631824E-02      3.899176433955E-02      3.822868659349E-02      2.980807713100E-01
      4.330000000000E+01      1.500638898804E-01      7.286173110586E-02      5.569261353841E-02      4.915058361876E-02      4.569939408702E-02      4.350819630094E-02      4.194977000035E-02      4.075433922110E-02      3.978698067502E-02      3.897275452342E-02      3.005115022650E-01
      4.340000000000E+01      1.493938615636E-01      7.299197559362E-02      5.579413712820E-02      4.916515671292E-02      4.563685250412E-02      4.337731989653E-02      4.175654913703E-02      4.050329837787E-02      3.948187427613E-02      3.861689236870E-02      2.987257684619E-01
