# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:08:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.840000000000E+01      1.696468956469E-04      2.909266323137E-05      2.181965612369E-05      1.939510170779E-05      1.818276892740E-05      1.745532480468E-05      1.697032501191E-05      1.662386483581E-05      1.636399192151E-05      1.616184384812E-05      6.656558205247E-03
      2.850000000000E+01      1.844825930086E-04      3.196833470565E-05      2.397644265351E-05      2.131220517843E-05      1.998001582448E-05      1.918064572459E-05      1.864768525195E-05      1.826695885354E-05      1.798137875131E-05      1.775922951408E-05      6.913641570768E-03
      2.860000000000E+01      1.995475328909E-04      3.487656005863E-05      2.615764811953E-05      2.325101438005E-05      2.179761185328E-05      2.092550181931E-05      2.034403803197E-05      1.992865781553E-05      1.961707983167E-05      1.937470333679E-05      7.188390782483E-03
      2.870000000000E+01      2.137735819194E-04      3.761789704049E-05      2.821368811956E-05      2.507856813061E-05      2.351090846631E-05      2.257023294128E-05      2.194304948677E-05      2.149500435955E-05      2.115892068844E-05      2.089747798806E-05      7.453516701273E-03
      2.880000000000E+01      2.259016781991E-04      3.996162154252E-05      2.997151558937E-05      2.664104900330E-05      2.497570387527E-05      2.397640734131E-05      2.331013510615E-05      2.283416247151E-05      2.247712708892E-05      2.219938320769E-05      7.674841124404E-03
      2.890000000000E+01      2.347922571038E-04      4.169488365013E-05      3.127148870830E-05      2.779655499019E-05      2.605896666630E-05      2.501631651253E-05      2.432113544559E-05      2.382450814409E-05      2.345197694709E-05      2.316217648834E-05      7.825942566532E-03
      2.900000000000E+01      2.396822459656E-04      4.266781596884E-05      3.200120333791E-05      2.844517306588E-05      2.666703003218E-05      2.560004190766E-05      2.488863123906E-05      2.438040769004E-05      2.399917609219E-05      2.370260579632E-05      7.895192652201E-03
      2.910000000000E+01      2.403097070185E-04      4.281954432361E-05      3.211500203593E-05      2.854632055094E-05      2.676184931838E-05      2.569106219985E-05      2.497711714122E-05      2.446708183212E-05      2.408449011826E-05      2.378686080284E-05      7.885636545523E-03
      2.920000000000E+01      2.368878796757E-04      4.217849166199E-05      3.163420232299E-05      2.811894764054E-05      2.636119153898E-05      2.530643488363E-05      2.460317795272E-05      2.410077800974E-05      2.372391368510E-05      2.343073977373E-05      7.810456742019E-03
      2.930000000000E+01      2.299616385049E-04      4.084071054056E-05      3.063084565680E-05      2.722709144987E-05      2.552509173848E-05      2.450379383756E-05      2.382284684366E-05      2.333638608398E-05      2.297147922281E-05      2.268760829427E-05      7.686319650272E-03
      2.940000000000E+01      2.202161375719E-04      3.893788295661E-05      2.920369650461E-05      2.595854138399E-05      2.433585132655E-05      2.336214730603E-05      2.271293630551E-05      2.224914988913E-05      2.190125383894E-05      2.163061803451E-05      7.526391801566E-03
      2.950000000000E+01      2.083212790920E-04      3.660901392699E-05      2.745701174245E-05      2.440596745101E-05      2.288034584019E-05      2.196489331041E-05      2.135452532315E-05      2.091849136132E-05      2.059141616639E-05      2.033698015014E-05      7.335987026392E-03
      2.960000000000E+01      1.948739444910E-04      3.398611715699E-05      2.548980444583E-05      2.265737745777E-05      2.124107901968E-05      2.039123200825E-05      1.982461071171E-05      1.941983268194E-05      1.911620669404E-05      1.888001540262E-05      7.114395836907E-03
      2.970000000000E+01      1.804426809344E-04      3.119634186799E-05      2.339743888191E-05      2.079753563811E-05      1.949751357966E-05      1.871744400050E-05      1.819735066233E-05      1.782581517684E-05      1.754712834989E-05      1.733034062923E-05      6.860999460704E-03
      2.980000000000E+01      1.656677668249E-04      2.837464293481E-05      2.128113316413E-05      1.891641032392E-05      1.773399171556E-05      1.702449480367E-05      1.655145874135E-05      1.621354316450E-05      1.596007789173E-05      1.576291282213E-05      6.580951955137E-03
      2.990000000000E+01      1.513503491237E-04      2.567590945590E-05      1.925705570383E-05      1.711726023679E-05      1.604731652005E-05      1.540531350663E-05      1.497728084532E-05      1.467151695733E-05      1.444217105240E-05      1.426377047054E-05      6.288903601457E-03
      3.000000000000E+01      1.384692279083E-04      2.327559731530E-05      1.745679956677E-05      1.551705622660E-05      1.454714744931E-05      1.396517250019E-05      1.357716446471E-05      1.329999466648E-05      1.309209876643E-05      1.293038546590E-05      6.010644227116E-03
      3.010000000000E+01      1.280875608347E-04      2.135317716068E-05      1.601496836390E-05      1.423544622803E-05      1.334565470623E-05      1.281175543122E-05      1.245580227982E-05      1.220153262826E-05      1.201081516378E-05      1.186246582430E-05      5.781017580656E-03
      3.020000000000E+01      1.211537381693E-04      2.006075592398E-05      1.504564240040E-05      1.337383584543E-05      1.253790687450E-05      1.203632893931E-05      1.170192652156E-05      1.146305297084E-05      1.128388496330E-05      1.114452064988E-05      5.635940130561E-03
      3.030000000000E+01      1.182522103984E-04      1.948658700446E-05      1.461501145306E-05      1.299106152075E-05      1.217906413897E-05      1.169184777883E-05      1.136702192905E-05      1.113499065752E-05      1.096095599706E-05      1.082558574428E-05      5.599914804476E-03
      3.040000000000E+01      1.193983258458E-04      1.962673347489E-05      1.472012233394E-05      1.308449919080E-05      1.226666736986E-05      1.177595207835E-05      1.144879505244E-05      1.121509989188E-05      1.103981839812E-05      1.090347934829E-05      5.674912636870E-03
      3.050000000000E+01      1.239712274943E-04      2.037638832997E-05      1.528236909776E-05      1.358427762188E-05      1.273521295841E-05      1.222575902071E-05      1.188611044611E-05      1.164349350757E-05      1.146152134135E-05      1.131997902393E-05      5.837146787917E-03
      3.060000000000E+01      1.308289694504E-04      2.154595702342E-05      1.615955481160E-05      1.436399991661E-05      1.346620416554E-05      1.292751207327E-05      1.256837181041E-05      1.231183259298E-05      1.211941902923E-05      1.196975590112E-05      6.044858836360E-03
      3.070000000000E+01      1.385670903242E-04      2.289847753767E-05      1.717395646850E-05      1.526569016574E-05      1.431153866838E-05      1.373903309476E-05      1.335735048258E-05      1.308470956252E-05      1.288021970103E-05      1.272116387740E-05      6.252287190869E-03
      3.080000000000E+01      1.458254205176E-04      2.419758512140E-05      1.814829862834E-05      1.613177022008E-05      1.512348697075E-05      1.451850178569E-05      1.411516563277E-05      1.382705749853E-05      1.361096687624E-05      1.344288792771E-05      6.421673115008E-03
      3.090000000000E+01      1.515484317292E-04      2.525178933821E-05      1.893896156568E-05      1.683457830870E-05      1.578236635558E-05      1.515102292471E-05      1.473011375497E-05      1.442945273489E-05      1.420394680807E-05      1.402854427690E-05      6.530188217731E-03
      3.100000000000E+01      1.551352763136E-04      2.594251436960E-05      1.945701196959E-05      1.729506319226E-05      1.621406684205E-05      1.556545146419E-05      1.513302657141E-05      1.482413909981E-05      1.459246251612E-05      1.441225985710E-05      6.572852822887E-03
      3.110000000000E+01      1.564514805641E-04      2.622939035168E-05      1.967217176224E-05      1.748631201925E-05      1.639335856529E-05      1.573756762729E-05      1.530035794861E-05      1.498805184585E-05      1.475381047777E-05      1.457161226703E-05      6.561486753069E-03
      3.120000000000E+01      1.557112674160E-04      2.613431686438E-05      1.960086571318E-05      1.742292579010E-05      1.633393109302E-05      1.568051448730E-05      1.524488692750E-05      1.493371025107E-05      1.470031537654E-05      1.451877503689E-05      6.516421873138E-03
      3.130000000000E+01      1.532869856069E-04      2.571285904240E-05      1.928476824986E-05      1.714194954205E-05      1.607051518082E-05      1.542763455964E-05      1.499903080804E-05      1.469287098210E-05      1.446323860987E-05      1.428462454012E-05      6.453928636737E-03
      3.140000000000E+01      1.495344280174E-04      2.502509425817E-05      1.876893811836E-05      1.668343618411E-05      1.564066107784E-05      1.501497670331E-05      1.459783769509E-05      1.429986746793E-05      1.407637772832E-05      1.390254164768E-05      6.381594906660E-03
      3.150000000000E+01      1.446935646090E-04      2.411700244043E-05      1.808786088775E-05      1.607803963388E-05      1.507310690485E-05      1.447012958700E-05      1.406812997518E-05      1.378097476623E-05      1.356559730903E-05      1.339807168677E-05      6.299826619552E-03
      3.160000000000E+01      1.388863714666E-04      2.301849659370E-05      1.726397179391E-05      1.534570174311E-05      1.438654760477E-05      1.381103983267E-05      1.342735524323E-05      1.315328390161E-05      1.294772083948E-05      1.278782996383E-05      6.204222166718E-03
      3.170000000000E+01      1.322019625980E-04      2.175722680064E-05      1.631800885971E-05      1.450485515964E-05      1.359826270653E-05      1.305429475318E-05      1.269163904905E-05      1.243259034522E-05      1.223829601615E-05      1.208717127055E-05      6.088973508300E-03
      3.180000000000E+01      1.248260214304E-04      2.038096388413E-05      1.528580079846E-05      1.358734611667E-05      1.273810663571E-05      1.222855323535E-05      1.188884287551E-05      1.164618568161E-05      1.146418671638E-05      1.132262657011E-05      5.949229728887E-03
      3.190000000000E+01      1.171630467134E-04      1.897792209649E-05      1.423350910335E-05      1.265198324951E-05      1.186121100538E-05      1.138674020629E-05      1.107042012904E-05      1.084447189292E-05      1.067500605823E-05      1.054319515692E-05      5.783176330299E-03
      3.200000000000E+01      1.099047504245E-04      1.768493367349E-05      1.326375889787E-05      1.178998757201E-05      1.105309428207E-05      1.061095220667E-05      1.031618573855E-05      1.010563390391E-05      9.947716213876E-06      9.824887954313E-06      5.595907524724E-03
      3.210000000000E+01      1.040096483309E-04      1.667761575197E-05      1.250826396637E-05      1.111843722645E-05      1.042351649394E-05      1.000655816430E-05      9.728581036317E-06      9.530021737980E-06      9.381098582839E-06      9.265266190273E-06      5.405062205177E-03
      3.220000000000E+01      1.005831132361E-04      1.614299966279E-05      1.210729860945E-05      1.076202035399E-05      1.008937265512E-05      9.685777179413E-06      9.416707815291E-06      9.224510514994E-06      9.080358254199E-06      8.968236020479E-06      5.248157631752E-03
      3.230000000000E+01      1.006611706154E-04      1.624131299405E-05      1.218103420486E-05      1.082755636350E-05      1.015080634348E-05      9.744747452967E-06      9.474034126100E-06      9.280661122713E-06      9.135625820278E-06      9.022815652848E-06      5.181360194700E-03
      3.240000000000E+01      1.049183717856E-04      1.706764441600E-05      1.280078793231E-05      1.137843891685E-05      1.066724969112E-05      1.024052438181E-05      9.956031031155E-06      9.752813085129E-06      9.600392267828E-06      9.481836201974E-06      5.245208363073E-03
      3.250000000000E+01      1.134306544639E-04      1.862481723691E-05      1.396867796899E-05      1.241655125428E-05      1.164046862634E-05      1.117480363444E-05      1.086434745989E-05      1.064258203876E-05      1.047624833861E-05      1.034686911883E-05      5.446625592809E-03
      3.260000000000E+01      1.255883385274E-04      2.081584789027E-05      1.561196716215E-05      1.387723805912E-05      1.300984872366E-05      1.248939529708E-05      1.214240982472E-05      1.189454889783E-05      1.170864081201E-05      1.156403462010E-05      5.760698762922E-03
