# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.870000000000E+01      4.336991249890E-02      1.625249934181E-02      1.223944414891E-02      1.083106387940E-02      1.010774393151E-02      9.659167782437E-03      9.348090920325E-03      9.115685201781E-03      8.932536529629E-03      8.782303849447E-03      1.431161527237E-01
      5.880000000000E+01      3.995982528451E-02      1.482904176036E-02      1.116342447529E-02      9.878187018363E-03      9.217953031426E-03      8.808347476415E-03      8.524175163702E-03      8.311773517101E-03      8.144311181398E-03      8.006881890438E-03      1.358452304427E-01
      5.890000000000E+01      3.607054263199E-02      1.323031633169E-02      9.955849627030E-03      8.809441496050E-03      8.220542989010E-03      7.855166836469E-03      7.601656731282E-03      7.412154207584E-03      7.262729951766E-03      7.140089899889E-03      1.271028774820E-01
      5.900000000000E+01      3.213862372483E-02      1.163995973184E-02      8.755572649477E-03      7.747693574523E-03      7.230151764190E-03      6.909155977842E-03      6.686520838699E-03      6.520162717319E-03      6.389039726206E-03      6.281461908957E-03      1.177586180884E-01
      5.910000000000E+01      2.861450923331E-02      1.022585755030E-02      7.689134302340E-03      6.804909984607E-03      6.351253540916E-03      6.070141298584E-03      5.875371322665E-03      5.729997000125E-03      5.615544969144E-03      5.521752230157E-03      1.090601382976E-01
      5.920000000000E+01      2.590512193069E-02      9.121015395438E-03      6.856455668665E-03      6.069500672955E-03      5.666347406501E-03      5.416957147037E-03      5.244502985869E-03      5.116057072731E-03      5.015155444795E-03      4.932651440185E-03      1.025676358657E-01
      5.930000000000E+01      2.428528195548E-02      8.409206483820E-03      6.320238643434E-03      5.596924049049E-03      5.227170743805E-03      4.999029646757E-03      4.841736648647E-03      4.724962825342E-03      4.633543690666E-03      4.559054520243E-03      9.943829978292E-02
      5.940000000000E+01      2.382776200846E-02      8.116484013917E-03      6.099782218266E-03      5.404193936479E-03      5.049548632611E-03      4.831431306788E-03      4.681610480228E-03      4.570842994700E-03      4.484507256332E-03      4.414480152729E-03      9.975326394814E-02
      5.950000000000E+01      2.440933106757E-02      8.209695560558E-03      6.169978560384E-03      5.468975803235E-03      5.112533214685E-03      4.894042716704E-03      4.744553992682E-03      4.634516006549E-03      4.549153231899E-03      4.480257042428E-03      1.028927680355E-01
      5.960000000000E+01      2.575642810739E-02      8.602919711080E-03      6.466146762671E-03      5.733861010051E-03      5.362388926530E-03      5.135358178066E-03      4.980569134145E-03      4.867078287922E-03      4.779413882227E-03      4.708980499451E-03      1.079060287412E-01
      5.970000000000E+01      2.750354083779E-02      9.171890643912E-03      6.894788212584E-03      6.115896287112E-03      5.721497951683E-03      5.481008182535E-03      5.317490532425E-03      5.197971457348E-03      5.105964185181E-03      5.032309404361E-03      1.136059640985E-01
      5.980000000000E+01      2.926299681556E-02      9.774961379100E-03      7.349254174688E-03      6.520475655321E-03      6.101352223952E-03      5.846201552195E-03      5.673052874000E-03      5.546775072567E-03      5.449802592461E-03      5.372376801095E-03      1.188839665514E-01
      5.990000000000E+01      3.069001796858E-02      1.027738542265E-02      7.727980348220E-03      6.857515805915E-03      6.417687261354E-03      6.150224584349E-03      5.968958784801E-03      5.836959493908E-03      5.735761533094E-03      5.655106481957E-03      1.229369934427E-01
      6.000000000000E+01      3.153128868886E-02      1.057436122320E-02      7.951885508645E-03      7.056894001968E-03      6.604928723859E-03      6.330284302769E-03      6.144312782827E-03      6.009021390161E-03      5.905413746506E-03      5.822936323043E-03      1.252757950712E-01
      6.010000000000E+01      3.165503026669E-02      1.060805082239E-02      7.977287944146E-03      7.079908230866E-03      6.626915036194E-03      6.351781770415E-03      6.165589411786E-03      6.030229064607E-03      5.926646292615E-03      5.844255314650E-03      1.256887519117E-01
      6.020000000000E+01      3.106120638248E-02      1.037495406135E-02      7.801538582318E-03      6.924269874296E-03      6.481563109427E-03      6.212776938428E-03      6.030960299420E-03      5.898847799574E-03      5.797806756887E-03      5.717485699691E-03      1.242146544972E-01
      6.030000000000E+01      2.987184690760E-02      9.922335853747E-03      7.460334729908E-03      6.621710166126E-03      6.198618917189E-03      5.941823989944E-03      5.768184615073E-03      5.642068500801E-03      5.545659518065E-03      5.469059836671E-03      1.211222363259E-01
      6.040000000000E+01      2.830403498506E-02      9.335120292154E-03      7.017782152503E-03      6.229153404597E-03      5.831390071070E-03      5.590041945328E-03      5.426906999744E-03      5.308469668094E-03      5.217972185816E-03      5.146104703349E-03      1.168919031734E-01
      6.050000000000E+01      2.663016960731E-02      8.716853992512E-03      6.551970700304E-03      5.815916378477E-03      5.444766740689E-03      5.219635190265E-03      5.067516670465E-03      4.957122993343E-03      4.872810084445E-03      4.805886810854E-03      1.121933176458E-01
      6.060000000000E+01      2.513091511520E-02      8.169294625782E-03      6.139552761792E-03      5.450031081540E-03      5.102429219463E-03      4.891641379623E-03      4.749263316792E-03      4.645978696955E-03      4.567129373059E-03      4.504571949358E-03      1.078361905231E-01
      6.070000000000E+01      2.404631053523E-02      7.774714347526E-03      5.842428479747E-03      5.186440210080E-03      4.855810407428E-03      4.655363352820E-03      4.520009629719E-03      4.421853593940E-03      4.346947443566E-03      4.287542418849E-03      1.046466517365E-01
      6.080000000000E+01      2.353243214982E-02      7.583517111829E-03      5.698475710139E-03      5.058778773097E-03      4.736410981310E-03      4.541010816273E-03      4.409095983661E-03      4.313459630195E-03      4.240498349715E-03      4.182654713530E-03      1.032587593455E-01
      6.090000000000E+01      2.363310609604E-02      7.608014413269E-03      5.716918998368E-03      5.075265781934E-03      4.751955000573E-03      4.556016657566E-03      4.423765892146E-03      4.327909041406E-03      4.254799294877E-03      4.196855110778E-03      1.038866497356E-01
      6.100000000000E+01      2.427375439439E-02      7.821932382689E-03      5.877981173756E-03      5.218389984472E-03      4.886090765392E-03      4.684745507467E-03      4.548878598211E-03      4.450428899300E-03      4.375365863168E-03      4.315894761370E-03      1.062054889136E-01
      6.110000000000E+01      2.527960890722E-02      8.164807856652E-03      6.136173830494E-03      5.447819499662E-03      5.101104397797E-03      4.891085193819E-03      4.749415382886E-03      4.646803424073E-03      4.568603568891E-03      4.506679311093E-03      1.095477845140E-01
      6.120000000000E+01      2.640826750711E-02      8.550708362182E-03      6.426818871660E-03      5.706174076627E-03      5.343308368145E-03      5.123597705790E-03      4.975466060774E-03      4.868237787647E-03      4.786575085337E-03      4.721956973824E-03      1.131520137894E-01
      6.130000000000E+01      2.738830311055E-02      8.881091898439E-03      6.675695858851E-03      5.927569437518E-03      5.551022553699E-03      5.323152936922E-03      5.169623400430E-03      5.058574929107E-03      4.974078035639E-03      4.907283024291E-03      1.162721279444E-01
      6.140000000000E+01      2.796288091073E-02      9.061434776846E-03      6.811565219757E-03      6.048720116655E-03      5.664955409735E-03      5.432867997720E-03      5.276620497721E-03      5.163710952690E-03      5.077888401797E-03      5.010124550636E-03      1.182541073115E-01
      6.150000000000E+01      2.793535205338E-02      9.020160103884E-03      6.780468005868E-03      6.021636215523E-03      5.640092926068E-03      5.409506945072E-03      5.254400579051E-03      5.142426042443E-03      5.057409456847E-03      4.990365348319E-03      1.186050042171E-01
      6.160000000000E+01      2.721142933569E-02      8.726668569952E-03      6.559364015760E-03      5.825755332120E-03      5.457080155117E-03      5.234414568945E-03      5.084754377858E-03      4.976811901441E-03      4.894943310410E-03      4.830457599214E-03      1.170482963111E-01
      6.170000000000E+01      2.583087815386E-02      8.203763801492E-03      6.165511335006E-03      5.476309277468E-03      5.130092670339E-03      4.921099505677E-03      4.780718336525E-03      4.679544129530E-03      4.602874375914E-03      4.542541022981E-03      1.135727541258E-01
      6.180000000000E+01      2.398030676119E-02      7.529546395990E-03      5.657843572737E-03      5.025583757143E-03      4.708051844653E-03      4.516433801131E-03      4.387772760719E-03      4.295087117615E-03      4.224886074528E-03      4.169674749535E-03      1.084843604071E-01
      6.190000000000E+01      2.197900509108E-02      6.825643593316E-03      5.128008147252E-03      4.554977708712E-03      4.267205484847E-03      4.093554283793E-03      3.976963624306E-03      3.892978947400E-03      3.829372977668E-03      3.779352788295E-03      1.024729775802E-01
      6.200000000000E+01      2.023254306497E-02      6.232338720686E-03      4.681567313969E-03      4.158298851225E-03      3.895473409198E-03      3.736840080932E-03      3.630302979443E-03      3.553535242060E-03      3.495373440664E-03      3.449615673861E-03      9.671658073905E-02
      6.210000000000E+01      1.915033933621E-02      5.875705563507E-03      4.413277866270E-03      3.919776695031E-03      3.671821784502E-03      3.522099681676E-03      3.421494470620E-03      3.348956421521E-03      3.293960672281E-03      3.250660080036E-03      9.294839262308E-02
      6.220000000000E+01      1.901774329589E-02      5.835545496971E-03      4.383069111329E-03      3.892684568804E-03      3.646197037571E-03      3.497284289379E-03      3.397159941081E-03      3.324915482816E-03      3.270096662308E-03      3.226895564272E-03      9.275400912788E-02
      6.230000000000E+01      1.986329509187E-02      6.124105376365E-03      4.600139989009E-03      4.085177341776E-03      3.826223404635E-03      3.669693232804E-03      3.564376755230E-03      3.488326715984E-03      3.430569489597E-03      3.385008620118E-03      9.597600223287E-02
      6.240000000000E+01      2.145859485791E-02      6.683312880539E-03      5.020897148687E-03      4.458440848806E-03      4.175451207132E-03      4.004276228390E-03      3.889011640960E-03      3.805698343631E-03      3.742356787885E-03      3.692331671557E-03      1.011337753471E-01
      6.250000000000E+01      2.343123512640E-02      7.402935837465E-03      5.562528499479E-03      4.938755176506E-03      4.624664464517E-03      4.434487074649E-03      4.306271358990E-03      4.213466403315E-03      4.142796751724E-03      4.086887153308E-03      1.067445164608E-01
      6.260000000000E+01      2.538957286190E-02      8.155247190491E-03      6.128973834609E-03      5.440595899732E-03      5.093554031558E-03      4.883104954116E-03      4.740960296134E-03      4.637853272580E-03      4.559150490734E-03      4.496722290146E-03      1.116557365754E-01
      6.270000000000E+01      2.703367452303E-02      8.835814586733E-03      6.641586124176E-03      5.893921401910E-03      5.516330642969E-03      5.286852796667E-03      5.131443900309E-03      5.018370285237E-03      4.931765115233E-03      4.862813483740E-03      1.151144846551E-01
      6.280000000000E+01      2.823405262207E-02      9.397193436787E-03      7.064557090732E-03      6.266816750868E-03      5.862994054497E-03      5.616854323724E-03      5.449574850769E-03      5.327373647310E-03      5.233359716257E-03      5.158149174605E-03      1.168153414150E-01
      6.290000000000E+01      2.906339995179E-02      9.863859313649E-03      7.416258216157E-03      6.575617141084E-03      6.148862902901E-03      5.887819940638E-03      5.709659648688E-03      5.578882842832E-03      5.477739929717E-03      5.396370033830E-03      1.169239547299E-01
