# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:11:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      6.387507818352E-01      5.923394482646E-01      5.550166746399E-01      5.258759110860E-01      5.032621587753E-01      4.855659541783E-01      4.715012106693E-01      4.601202228651E-01      4.507457637221E-01      4.428965527519E-01      6.651293112216E-01
      3.800000000000E+01      6.327108035177E-01      5.818816724231E-01      5.419573381987E-01      5.116056759134E-01      4.886462054620E-01      4.710759512983E-01      4.573661532115E-01      4.464330598387E-01      4.375274591780E-01      4.301319765812E-01      6.619575041138E-01
      3.810000000000E+01      6.247483366023E-01      5.685040352608E-01      5.255427226585E-01      4.937288099825E-01      4.701653171157E-01      4.524057276440E-01      4.386877624026E-01      4.278145601261E-01      4.189850721587E-01      4.116595951892E-01      6.576994879372E-01
      3.820000000000E+01      6.188850229395E-01      5.588393149282E-01      5.138784469290E-01      4.811688067102E-01      4.572640982348E-01      4.394101675973E-01      4.256972117123E-01      4.148633298281E-01      4.060805663460E-01      3.987989734938E-01      6.545367532873E-01
      3.830000000000E+01      6.183190849648E-01      5.578766527986E-01      5.127252814995E-01      4.799687431414E-01      4.560961741376E-01      4.383145693229E-01      4.246951802828E-01      4.139675894221E-01      4.052998540148E-01      3.981397585504E-01      6.542422191197E-01
      3.840000000000E+01      6.229744097775E-01      5.655470476446E-01      5.219569951732E-01      4.898665026398E-01      4.662104956021E-01      4.484484057612E-01      4.347742869256E-01      4.239727190094E-01      4.152346178211E-01      4.080160504886E-01      6.567510061689E-01
      3.850000000000E+01      6.296982434328E-01      5.768099875408E-01      5.356966276258E-01      5.047281033408E-01      4.814645321782E-01      4.637449362310E-01      4.499589791628E-01      4.389841249749E-01      4.300533413003E-01      4.226409886201E-01      6.603450164451E-01
      3.860000000000E+01      6.346166816711E-01      5.851562596048E-01      5.460246016426E-01      5.160429159792E-01      4.932003129048E-01      4.756120104557E-01      4.618174558750E-01      4.507687993057E-01      4.417348271436E-01      4.342069232440E-01      6.629622009082E-01
      3.870000000000E+01      6.360638569066E-01      5.876455454376E-01      5.491297636700E-01      5.194504360803E-01      4.967208509960E-01      4.791437116516E-01      4.653096798744E-01      4.541983271025E-01      4.450925007239E-01      4.374906639293E-01      6.637260905321E-01
      3.880000000000E+01      6.348438470855E-01      5.856185535185E-01      5.466003993181E-01      5.165884859360E-01      4.936065065080E-01      4.758138399357E-01      4.617847183211E-01      4.504940936882E-01      4.412241838086E-01      4.334735674492E-01      6.630624906496E-01
      3.890000000000E+01      6.326485245930E-01      5.819144236048E-01      5.419979197752E-01      5.114900655990E-01      4.882358758404E-01      4.702847831820E-01      4.561531678282E-01      4.447878159331E-01      4.354576791215E-01      4.276550787289E-01      6.618858295896E-01
      3.900000000000E+01      6.318280782320E-01      5.804615237108E-01      5.401995358459E-01      5.095939622093E-01      4.864044151812E-01      4.686049407665E-01      4.546605055005E-01      4.434870461877E-01      4.343366842288E-01      4.266935928902E-01      6.614653358207E-01
      3.910000000000E+01      6.347277696837E-01      5.853305511013E-01      5.462416390930E-01      5.163053005858E-01      4.935162047050E-01      4.759839061630E-01      4.622391285203E-01      4.512266327633E-01      4.422105008633E-01      4.346799694153E-01      6.630245824959E-01
      3.920000000000E+01      6.418330394768E-01      5.976072967057E-01      5.616735523772E-01      5.333876553569E-01      5.113215500556E-01      4.940046716362E-01      4.802217542051E-01      4.690575958110E-01      4.598493701660E-01      4.521227675301E-01      6.667747643425E-01
      3.930000000000E+01      6.492718141409E-01      6.106807831461E-01      5.784306968309E-01      5.522760715664E-01      5.313089343251E-01      5.144774239124E-01      5.008433618943E-01      4.896576484986E-01      4.803515845441E-01      4.725020738411E-01      6.706779702584E-01
      3.940000000000E+01      6.525050509223E-01      6.163944397241E-01      5.858636707424E-01      5.608306668466E-01      5.405830968123E-01      5.242246047150E-01      5.109198903940E-01      4.999816865006E-01      4.908765874934E-01      4.832010851979E-01      6.723775595815E-01
      3.950000000000E+01      6.484760741696E-01      6.092075041148E-01      5.765250536683E-01      5.501913903802E-01      5.292441750921E-01      5.125659883904E-01      4.991650269700E-01      4.882548135736E-01      4.792426757132E-01      4.716908875504E-01      6.702783690015E-01
      3.960000000000E+01      6.349493515515E-01      5.857136455005E-01      5.467188878014E-01      5.168176656071E-01      4.940253746858E-01      4.764747077242E-01      4.627155305397E-01      4.517057132762E-01      4.427167871074E-01      4.352410321590E-01      6.631421634082E-01
      3.970000000000E+01      6.116147831409E-01      5.469862666526E-01      4.997861606860E-01      4.662273976423E-01      4.421416071174E-01      4.243863519242E-01      4.108725911816E-01      4.002626941401E-01      3.916995074643E-01      3.846237744295E-01      6.506070825993E-01
      3.980000000000E+01      5.861393520493E-01      5.069322281684E-01      4.537759060568E-01      4.187223486876E-01      3.949614196358E-01      3.781287565081E-01      3.656472408067E-01      3.560056583692E-01      3.482974279346E-01      3.419598681058E-01      6.366391393605E-01
      3.990000000000E+01      5.763849711671E-01      4.921892915849E-01      4.374185102320E-01      4.022335509084E-01      3.788272291444E-01      3.624526927761E-01      3.504106797634E-01      3.411600659211E-01      3.337932676952E-01      3.277539298631E-01      6.312047889950E-01
      4.000000000000E+01      5.923956544830E-01      5.166695448956E-01      4.647439548688E-01      4.297726899352E-01      4.056476016639E-01      3.883315208391E-01      3.753802315120E-01      3.653293264606E-01      3.572827452694E-01      3.506736874663E-01      6.400666272410E-01
      4.010000000000E+01      6.216056999867E-01      5.634469420334E-01      5.194194829637E-01      4.869584485398E-01      4.629189806864E-01      4.447549102442E-01      4.306757733616E-01      4.194812684814E-01      4.103717865755E-01      4.028076203958E-01      6.559675527037E-01
      4.020000000000E+01      6.465506834150E-01      6.059689202787E-01      5.723516160472E-01      5.452581964336E-01      5.236091446138E-01      5.062391216982E-01      4.921454049067E-01      4.805450397055E-01      4.708521113897E-01      4.626346025455E-01      6.692270969915E-01
      4.030000000000E+01      6.601019259918E-01      6.302471459918E-01      6.041740409318E-01      5.818962681207E-01      5.630648317887E-01      5.471799206438E-01      5.337297964281E-01      5.222580824101E-01      5.123849756021E-01      5.038054421625E-01      6.762887829402E-01
      4.040000000000E+01      6.627150566807E-01      6.350778122172E-01      6.106588782011E-01      5.894624198775E-01      5.712252280029E-01      5.555646000134E-01      5.420788954701E-01      5.304000628213E-01      5.202133935446E-01      5.112595103934E-01      6.776273803510E-01
      4.050000000000E+01      6.563424710044E-01      6.235104703732E-01      5.952174852894E-01      5.713341698010E-01      5.513418423406E-01      5.345963858573E-01      5.204814916710E-01      5.084714712157E-01      4.981429547109E-01      4.891644601173E-01      6.743170026758E-01
      4.060000000000E+01      6.436834644943E-01      6.009819582688E-01      5.659664232940E-01      5.380230774674E-01      5.158778401960E-01      4.982110252915E-01      4.839155777571E-01      4.721444675312E-01      4.622756847272E-01      4.538593317736E-01      6.677078877845E-01
      4.070000000000E+01      6.294256889054E-01      5.764656669968E-01      5.352732675720E-01      5.041551347752E-01      4.806723560887E-01      4.626752157577E-01      4.485603697851E-01      4.372089490113E-01      4.278572204701E-01      4.199839948703E-01      6.601640987810E-01
      4.080000000000E+01      6.178799057776E-01      5.572930715181E-01      5.120269674094E-01      4.790963132109E-01      4.549873685877E-01      4.369217652596E-01      4.229822088073E-01      4.119053920882E-01      4.028644350872E-01      3.953116456330E-01      6.539623267813E-01
      4.090000000000E+01      6.097787336961E-01      5.440587812284E-01      4.963406764490E-01      4.625678090190E-01      4.383985902083E-01      4.206099835852E-01      4.070811783800E-01      3.964630823764E-01      3.878942803331E-01      3.808133833374E-01      6.496000952828E-01
      4.100000000000E+01      6.047295347046E-01      5.358560367326E-01      4.867583933635E-01      4.526481169678E-01      4.286274859771E-01      4.111870497970E-01      3.980813623386E-01      3.879116160723E-01      3.797974009853E-01      3.731699640011E-01      6.468909134840E-01
      4.110000000000E+01      6.051633333472E-01      5.365513626658E-01      4.875666016765E-01      4.534795119697E-01      4.294408521164E-01      4.119711883331E-01      3.988413746651E-01      3.886603192424E-01      3.805502798011E-01      3.739423778153E-01      6.471274514759E-01
      4.120000000000E+01      6.127286305887E-01      5.487999790743E-01      5.019276763249E-01      4.684583347108E-01      4.443440432658E-01      4.265228640504E-01      4.129523669663E-01      4.023182059962E-01      3.937716766191E-01      3.867531833223E-01      6.512106737544E-01
      4.130000000000E+01      6.245112129128E-01      5.682581210737E-01      5.252439430683E-01      4.932370930382E-01      4.693618266249E-01      4.512255497246E-01      4.371129588472E-01      4.258580767760E-01      4.166766953823E-01      4.090362305703E-01      6.575306720485E-01
      4.140000000000E+01      6.368099421211E-01      5.890468720139E-01      5.508828945944E-01      5.212444978683E-01      4.983292149710E-01      4.804300079923E-01      4.662043503026E-01      4.546741323686E-01      4.451466307937E-01      4.371332920360E-01      6.640879460507E-01
      4.150000000000E+01      6.467064977273E-01      6.062023690332E-01      5.726517407946E-01      5.456515965484E-01      5.241295583492E-01      5.069110271555E-01      4.929796527450E-01      4.815406334588E-01      4.719999695548E-01      4.639212637470E-01      6.693194272331E-01
      4.160000000000E+01      6.521366908677E-01      6.157936843166E-01      5.850789293290E-01      5.598563376235E-01      5.393921213027E-01      5.227870572078E-01      5.092101120144E-01      4.979796928919E-01      4.885675182685E-01      4.805743373500E-01      6.721702153568E-01
      4.170000000000E+01      6.524214336123E-01      6.162563408465E-01      5.856832107062E-01      5.606113104475E-01      5.403234734709E-01      5.239193236110E-01      5.105597335383E-01      4.995542528839E-01      4.903674307469E-01      4.825950360701E-01      6.723306447115E-01
      4.180000000000E+01      6.484383994866E-01      6.091135277221E-01      5.764036489527E-01      5.500927836788E-01      5.292146751366E-01      5.126355148973E-01      4.993452168168E-01      4.885423201546E-01      4.796239309723E-01      4.721465353320E-01      6.702653069312E-01
      4.190000000000E+01      6.425027807330E-01      5.986773574099E-01      5.630323451218E-01      5.350267187034E-01      5.132707255686E-01      4.962950048966E-01      4.828725852202E-01      4.720755743660E-01      4.632313995080E-01      4.558593829922E-01      6.671533144439E-01
      4.200000000000E+01      6.368019013171E-01      5.889098163767E-01      5.507112680786E-01      5.211999635557E-01      4.985498712360E-01      4.810052970078E-01      4.671809116974E-01      4.560689002763E-01      4.469582558350E-01      4.393501209361E-01      6.641176621471E-01
      4.210000000000E+01      6.319499170631E-01      5.808015282220E-01      5.406200444088E-01      5.098970247354E-01      4.864340450950E-01      4.682708184618E-01      4.539267508074E-01      4.423539848781E-01      4.328255792708E-01      4.248360977733E-01      6.614936084550E-01
