# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      3.022747567659E-01      1.864971327576E-01      1.473255418217E-01      1.295843134216E-01      1.194678344754E-01      1.126994038518E-01      1.076621598802E-01      1.036383240337E-01      1.002665573495E-01      9.734647170143E-02      4.441577392211E-01
      2.720000000000E+01      2.890966435557E-01      1.733673142213E-01      1.364012852319E-01      1.203520101249E-01      1.114631685934E-01      1.056536946059E-01      1.014172678175E-01      9.809165425792E-02      9.534433708738E-02      9.299092100542E-02      4.355377927163E-01
      2.730000000000E+01      2.831024726767E-01      1.665055536774E-01      1.307296748117E-01      1.157169115570E-01      1.076181630382E-01      1.024510780164E-01      9.877044331206E-02      9.594478322066E-02      9.365735301788E-02      9.173234488154E-02      4.327579209687E-01
      2.740000000000E+01      2.825945814025E-01      1.645785360294E-01      1.291414446600E-01      1.146167991511E-01      1.069431537612E-01      1.021500818766E-01      9.881165313964E-02      9.630709438449E-02      9.432518219404E-02      9.269304506476E-02      4.340675269437E-01
      2.750000000000E+01      2.859233115303E-01      1.663354853138E-01      1.305894261501E-01      1.161140269450E-01      1.085671842532E-01      1.039228868138E-01      1.007417745390E-01      9.839829907667E-02      9.657891906115E-02      9.510941463812E-02      4.378831257583E-01
      2.760000000000E+01      2.907503255671E-01      1.698072514624E-01      1.334555315106E-01      1.187877571209E-01      1.111904675958E-01      1.065533544477E-01      1.034077490524E-01      1.011156288812E-01      9.935721935990E-02      9.795481459296E-02      4.423536895315E-01
      2.770000000000E+01      2.933907914739E-01      1.717730654941E-01      1.350812839203E-01      1.202937598595E-01      1.126566652491E-01      1.080130031769E-01      1.048773747703E-01      1.026045695092E-01      1.008712195413E-01      9.949761549385E-02      4.447201778137E-01
      2.780000000000E+01      2.892803026800E-01      1.682710025904E-01      1.321864869579E-01      1.177221887173E-01      1.102710589153E-01      1.057494111741E-01      1.027026952657E-01      1.004997259137E-01      9.882423984487E-02      9.750048193796E-02      4.415121099752E-01
      2.790000000000E+01      2.743956121944E-01      1.561202145789E-01      1.221934772814E-01      1.087904301896E-01      1.019160449599E-01      9.775220471871E-02      9.495108728480E-02      9.292928778902E-02      9.139464923484E-02      9.018482912701E-02      4.293866599092E-01
      2.800000000000E+01      2.469412513037E-01      1.347275416493E-01      1.047861586484E-01      9.324655388409E-02      8.736584954276E-02      8.381240110903E-02      8.142664356414E-02      7.970842419620E-02      7.840745282516E-02      7.738466643907E-02      4.060612790142E-01
      2.810000000000E+01      2.091285069698E-01      1.073024722868E-01      8.280248883614E-02      7.364804484589E-02      6.901452760612E-02      6.622153078444E-02      6.435039259364E-02      6.300611851233E-02      6.199114440176E-02      6.119570939246E-02      3.716472441781E-01
      2.820000000000E+01      1.690609252855E-01      8.077590517332E-02      6.187508674441E-02      5.501386145937E-02      5.155772601103E-02      4.947738952675E-02      4.808546035691E-02      4.708692788367E-02      4.633427081135E-02      4.574553241276E-02      3.315132606899E-01
      2.830000000000E+01      1.414562418502E-01      6.409497413724E-02      4.887594720732E-02      4.343922383526E-02      4.070282263188E-02      3.905371393676E-02      3.794846863054E-02      3.715401144807E-02      3.655379935920E-02      3.608308631710E-02      3.007534964191E-01
      2.840000000000E+01      1.426035742922E-01      6.526357372026E-02      4.978268977709E-02      4.420074231175E-02      4.137135464499E-02      3.965178820613E-02      3.848745650376E-02      3.764043441301E-02      3.699175296665E-02      3.647532046085E-02      3.007682553201E-01
      2.850000000000E+01      1.776331936340E-01      8.818904266410E-02      6.769131666271E-02      5.996271368596E-02      5.596104771564E-02      5.347651086431E-02      5.175224132287E-02      5.046279829550E-02      4.944543637090E-02      4.860977166268E-02      3.364251559042E-01
      2.860000000000E+01      2.358088806261E-01      1.306446771012E-01      1.014901709856E-01      8.960649729099E-02      8.321198585252E-02      7.910912459621E-02      7.616321015420E-02      7.388214598465E-02      7.201963847535E-02      7.043907324026E-02      3.900158780374E-01
      2.870000000000E+01      3.002222834166E-01      1.844902237331E-01      1.456495673039E-01      1.281591845854E-01      1.182237925667E-01      1.115957194390E-01      1.066746099004E-01      1.027510653173E-01      9.946813223359E-02      9.662787860070E-02      4.427527246927E-01
      2.880000000000E+01      3.571302908144E-01      2.385857155976E-01      1.916475356927E-01      1.681593044817E-01      1.539544497577E-01      1.441015111885E-01      1.365957223714E-01      1.305122413432E-01      1.253766210138E-01      1.209225174866E-01      4.849175531424E-01
      2.890000000000E+01      3.992690745408E-01      2.832195156765E-01      2.309926551008E-01      2.022257124035E-01      1.837463865784E-01      1.704907537092E-01      1.602308660307E-01      1.518790705636E-01      1.448534010957E-01      1.388144963970E-01      5.138299721186E-01
      2.900000000000E+01      4.251813193070E-01      3.133894142396E-01      2.583817647125E-01      2.256593966600E-01      2.035675418316E-01      1.873145472577E-01      1.746318497339E-01      1.643353797464E-01      1.557524132842E-01      1.484684360927E-01      5.303932136709E-01
      2.910000000000E+01      4.370197155004E-01      3.291586943014E-01      2.729732404154E-01      2.375978978203E-01      2.128251067558E-01      1.942873215345E-01      1.797755268316E-01      1.680550914910E-01      1.583795345562E-01      1.502644791401E-01      5.369210009483E-01
      2.920000000000E+01      4.385972890989E-01      3.339107425943E-01      2.774091781529E-01      2.403427921250E-01      2.137191781446E-01      1.935878790988E-01      1.778238219341E-01      1.651620834408E-01      1.547966102182E-01      1.461841137937E-01      5.361569573159E-01
      2.930000000000E+01      4.342984587399E-01      3.323220761607E-01      2.759241562323E-01      2.377725548998E-01      2.098910014365E-01      1.886833419429E-01      1.720967922881E-01      1.588418139493E-01      1.480636172576E-01      1.391717505852E-01      5.310700359913E-01
      2.940000000000E+01      4.284766960611E-01      3.288799725866E-01      2.727136255364E-01      2.338274946039E-01      2.050743572804E-01      1.831342257260E-01      1.660054661110E-01      1.523754343835E-01      1.413496826179E-01      1.323011409138E-01      5.248786010155E-01
      2.950000000000E+01      4.248109146179E-01      3.269647216442E-01      2.709313537455E-01      2.315077817856E-01      2.021350064903E-01      1.796841497726E-01      1.621850351358E-01      1.483046416834E-01      1.371178486972E-01      1.279703905023E-01      5.207328781397E-01
      2.960000000000E+01      4.255796357795E-01      3.284744644874E-01      2.723360271385E-01      2.324853041776E-01      2.026605970844E-01      1.798402892508E-01      1.620709779196E-01      1.480042922314E-01      1.366934629044E-01      1.274652965213E-01      5.208345041515E-01
      2.970000000000E+01      4.313087429092E-01      3.339592526391E-01      2.774545557056E-01      2.372317803253E-01      2.070578890067E-01      1.839488492121E-01      1.659590086707E-01      1.517305365332E-01      1.403028086604E-01      1.309901093314E-01      5.256233382149E-01
      2.980000000000E+01      4.411091550202E-01      3.430210994935E-01      2.859651498148E-01      2.453839345221E-01      2.149034109020E-01      1.915334967582E-01      1.733328711635E-01      1.589392786732E-01      1.473834417578E-01      1.379709028775E-01      5.339564963263E-01
      2.990000000000E+01      4.533248154438E-01      3.546195700751E-01      2.969583820381E-01      2.560099307184E-01      2.252182400223E-01      2.015747316386E-01      1.831446254757E-01      1.685649898037E-01      1.568603118357E-01      1.473285763212E-01      5.440170042397E-01
      3.000000000000E+01      4.659359752068E-01      3.671103002495E-01      3.089272389849E-01      2.676176586036E-01      2.365012877944E-01      2.125633898814E-01      1.938821071771E-01      1.790969644193E-01      1.672271874274E-01      1.575631034130E-01      5.539737339422E-01
      3.010000000000E+01      4.767057143457E-01      3.782070857243E-01      3.196772313556E-01      2.780727304489E-01      2.466695696722E-01      2.224632616832E-01      2.035496658494E-01      1.885733484254E-01      1.765498745731E-01      1.667628704198E-01      5.621654786032E-01
      3.020000000000E+01      4.833725606991E-01      3.852116608273E-01      3.265211791235E-01      2.847810379625E-01      2.532416787159E-01      2.288998826573E-01      2.098626808479E-01      1.947802605351E-01      1.826684984995E-01      1.728088455905E-01      5.671395463103E-01
      3.030000000000E+01      4.839370840474E-01      3.855305755257E-01      3.268338732602E-01      2.852494829953E-01      2.538977835186E-01      2.297163381393E-01      2.107976853183E-01      1.957960395196E-01      1.837362907079E-01      1.739085226704E-01      5.677000193354E-01
      3.040000000000E+01      4.767771893744E-01      3.770396687978E-01      3.185410122361E-01      2.776532178819E-01      2.470947965299E-01      2.236139211130E-01      2.052449171184E-01      1.906485580408E-01      1.788782122685E-01      1.692542309953E-01      5.628750173550E-01
      3.050000000000E+01      4.605655658513E-01      3.581411781632E-01      3.003190216618E-01      2.611209063728E-01      2.323871807548E-01      2.104846983290E-01      1.933465442343E-01      1.796598653361E-01      1.685437842394E-01      1.593849728152E-01      5.518276897968E-01
      3.060000000000E+01      4.346286006655E-01      3.283405731892E-01      2.722113800967E-01      2.361889434278E-01      2.106561349079E-01      1.914490595432E-01      1.764043779213E-01      1.642797631277E-01      1.543063644154E-01      1.459762956851E-01      5.340940241970E-01
      3.070000000000E+01      4.003514555131E-01      2.899535052590E-01      2.370479652000E-01      2.056859342391E-01      1.844954126921E-01      1.688608318976E-01      1.566158906066E-01      1.466399592885E-01      1.382999845821E-01      1.312062908242E-01      5.105456064265E-01
      3.080000000000E+01      3.628341665025E-01      2.493659483214E-01      2.010288778211E-01      1.749343478776E-01      1.582752146095E-01      1.463035092003E-01      1.369856383538E-01      1.293496944475E-01      1.228833394164E-01      1.172906081632E-01      4.847175686254E-01
      3.090000000000E+01      3.305944875758E-01      2.154091182449E-01      1.717261566973E-01      1.501737883656E-01      1.371705305851E-01      1.281221130837E-01      1.211932178991E-01      1.155463906860E-01      1.107546844537E-01      1.065792522021E-01      4.629422191121E-01
      3.100000000000E+01      3.119099951752E-01      1.952234004318E-01      1.546392797675E-01      1.359558613153E-01      1.252022380087E-01      1.179639831092E-01      1.125534356651E-01      1.082175502455E-01      1.045765111547E-01      1.014195225187E-01      4.515661297861E-01
      3.110000000000E+01      3.097666847318E-01      1.907094945768E-01      1.508506565158E-01      1.332119469518E-01      1.233778719672E-01      1.169376754945E-01      1.122391125974E-01      1.085513172459E-01      1.055065351087E-01      1.029007072619E-01      4.525892073793E-01
      3.120000000000E+01      3.198216326752E-01      1.978610105454E-01      1.568584784936E-01      1.389521257003E-01      1.291358038800E-01      1.228218799847E-01      1.182979463357E-01      1.148076365440E-01      1.119703114162E-01      1.095745809239E-01      4.621535769230E-01
      3.130000000000E+01      3.332010908920E-01      2.088753015964E-01      1.661691538212E-01      1.475145179409E-01      1.373656921054E-01      1.309066296356E-01      1.263323569129E-01      1.228444449385E-01      1.200407473048E-01      1.176977634104E-01      4.733218175927E-01
