# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:58:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      3.337762239417E-02      1.161329047611E-02      8.735453063657E-03      7.746447572647E-03      7.244761684182E-03      6.938174711809E-03      6.729155067389E-03      6.575902203626E-03      6.457515941090E-03      6.362385165725E-03      1.251502712138E-01
      3.010000000000E+01      3.144239385463E-02      1.083336412871E-02      8.147188550919E-03      7.225423176236E-03      6.758109626853E-03      6.472717364950E-03      6.278299823155E-03      6.135878937501E-03      6.025965769373E-03      5.937733222563E-03      1.207964600781E-01
      3.020000000000E+01      2.935317830137E-02      1.000384669634E-02      7.521775461456E-03      6.671355646250E-03      6.240455227511E-03      5.977476167067E-03      5.798468946324E-03      5.667454496787E-03      5.566443367903E-03      5.485441500840E-03      1.159400520092E-01
      3.030000000000E+01      2.736162054858E-02      9.216159984600E-03      6.928144263353E-03      6.145505578276E-03      5.749217182590E-03      5.507559891710E-03      5.343227041559E-03      5.223086691610E-03      5.130572940066E-03      5.056482573015E-03      1.112516709279E-01
      3.040000000000E+01      2.571447592549E-02      8.552379914059E-03      6.428077942150E-03      5.702793050779E-03      5.335883791525E-03      5.112397454292E-03      4.960629597529E-03      4.849849366618E-03      4.764691385785E-03      4.696619383721E-03      1.075510799507E-01
      3.050000000000E+01      2.458793233093E-02      8.068929212274E-03      6.063970622736E-03      5.380872198854E-03      5.035728322917E-03      4.825824449735E-03      4.683545962731E-03      4.579914881678E-03      4.500442252634E-03      4.437078690856E-03      1.054960133461E-01
      3.060000000000E+01      2.403221740466E-02      7.785617134949E-03      5.850637629135E-03      5.192837940462E-03      4.860958485059E-03      4.659494115150E-03      4.523241195535E-03      4.424255087999E-03      4.348563497692E-03      4.288404061596E-03      1.051881376323E-01
      3.070000000000E+01      2.396559136712E-02      7.683109390570E-03      5.773457192829E-03      5.125600874229E-03      4.799217547794E-03      4.601462035802E-03      4.468023020126E-03      4.371338329427E-03      4.297626894203E-03      4.239232580206E-03      1.061634263887E-01
      3.080000000000E+01      2.421696495769E-02      7.709416569478E-03      5.793264090615E-03      5.144283682322E-03      4.817749417108E-03      4.620226243225E-03      4.487210090104E-03      4.391056209992E-03      4.317942240237E-03      4.260189101326E-03      1.077618886277E-01
      3.090000000000E+01      2.458011969102E-02      7.793302365926E-03      5.856424177415E-03      5.201210085533E-03      4.871857515147E-03      4.672878106143E-03      4.539085891549E-03      4.442543904265E-03      4.369283669114E-03      4.311544930262E-03      1.093947139743E-01
      3.100000000000E+01      2.485796909316E-02      7.860643318655E-03      5.907129103606E-03      5.246834114804E-03      4.915151593235E-03      4.714939789618E-03      4.580463367487E-03      4.483549931205E-03      4.410113289620E-03      4.352327787495E-03      1.106025188162E-01
      3.110000000000E+01      2.489424202484E-02      7.849372394337E-03      5.898642447741E-03      5.239707208457E-03      4.908864075554E-03      4.709281223426E-03      4.575328189977E-03      4.478877538385E-03      4.405865555682E-03      4.348479073335E-03      1.110571422210E-01
      3.120000000000E+01      2.459247490481E-02      7.719743989801E-03      5.801039764878E-03      5.153318335962E-03      4.828224861879E-03      4.632203637922E-03      4.500718068660E-03      4.406109529969E-03      4.334548714162E-03      4.278352676820E-03      1.105704572977E-01
      3.130000000000E+01      2.392236007741E-02      7.458695455790E-03      5.604504753018E-03      4.978994147312E-03      4.665151968581E-03      4.475995503587E-03      4.349181412272E-03      4.257991051065E-03      4.189065101538E-03      4.134981723427E-03      1.090943425807E-01
      3.140000000000E+01      2.291638629971E-02      7.079134658563E-03      5.318791959124E-03      4.725412355354E-03      4.427786847436E-03      4.248478331152E-03      4.128327895868E-03      4.041981668026E-03      3.976762713283E-03      3.925628292749E-03      1.067044489461E-01
      3.150000000000E+01      2.166215637087E-02      6.616199431072E-03      4.970393583835E-03      4.416093902797E-03      4.138153515454E-03      3.970769266996E-03      3.858662777605E-03      3.778143271755E-03      3.717365363400E-03      3.669748284205E-03      1.035830071614E-01
      3.160000000000E+01      2.029508361595E-02      6.122498411683E-03      4.598931052803E-03      4.086216085829E-03      3.829190629386E-03      3.674450875471E-03      3.570853768750E-03      3.496480826384E-03      3.440372808182E-03      3.396441248575E-03      1.000196117961E-01
      3.170000000000E+01      1.899201242230E-02      5.663269259161E-03      4.253488353627E-03      3.779370663983E-03      3.541728793540E-03      3.398685282798E-03      3.302940836328E-03      3.234224304403E-03      3.182400113120E-03      3.141837389026E-03      9.643187466958E-02
      3.180000000000E+01      1.796064762313E-02      5.311019550263E-03      3.988572256405E-03      3.543975684485E-03      3.321129229408E-03      3.186989793869E-03      3.097203824124E-03      3.032762635156E-03      2.984161885332E-03      2.946121385704E-03      9.337532685483E-02
      3.190000000000E+01      1.741676676300E-02      5.138437262698E-03      3.858795629556E-03      3.428534916196E-03      3.212825550868E-03      3.082943623370E-03      2.995975454440E-03      2.933529448319E-03      2.886409808072E-03      2.849507758534E-03      9.148815483952E-02
      3.200000000000E+01      1.754608802370E-02      5.208740690406E-03      3.911660304754E-03      3.475200214460E-03      3.256267102641E-03      3.124352996453E-03      3.035948595788E-03      2.972407033584E-03      2.924404877519E-03      2.886762444136E-03      9.134552041542E-02
      3.210000000000E+01      1.846016365564E-02      5.564108704106E-03      4.178908013214E-03      3.712070965125E-03      3.477687532183E-03      3.336297340410E-03      3.241404338358E-03      3.173081607431E-03      3.121365690241E-03      3.080721334550E-03      9.328664729554E-02
      3.220000000000E+01      2.016310693080E-02      6.214676255377E-03      4.668278986045E-03      4.145880392600E-03      3.883259038183E-03      3.724567802743E-03      3.617842969396E-03      3.540814298829E-03      3.482346675164E-03      3.436253926647E-03      9.729697758032E-02
      3.230000000000E+01      2.254067293609E-02      7.131770118275E-03      5.358409806514E-03      4.757497990234E-03      4.454911100855E-03      4.271687028844E-03      4.148147182772E-03      4.058714873271E-03      3.990601764079E-03      3.936703232318E-03      1.029631158672E-01
      3.240000000000E+01      2.537722985937E-02      8.248762011193E-03      6.199399955533E-03      5.502482809415E-03      5.150896400925E-03      4.937497686290E-03      4.793198167991E-03      4.688388194433E-03      4.608262958218E-03      4.544597584762E-03      1.095582610040E-01
      3.250000000000E+01      2.839860997372E-02      9.470931731275E-03      7.120124163519E-03      6.317624885364E-03      5.911963950633E-03      5.665127423517E-03      5.497712375337E-03      5.375688431725E-03      5.282040442058E-03      5.207315581783E-03      1.162615932748E-01
      3.260000000000E+01      3.132703318774E-02      1.069266976407E-02      8.041093743619E-03      7.132395709452E-03      6.672112996292E-03      6.391330729130E-03      6.200313472618E-03      6.060602246024E-03      5.952967623504E-03      5.866726656595E-03      1.223637339404E-01
      3.270000000000E+01      3.393136890687E-02      1.181742427389E-02      8.889460845441E-03      7.882276177368E-03      7.371080718248E-03      7.058469993959E-03      6.845173456271E-03      6.688645115873E-03      6.567612079003E-03      6.470256175938E-03      1.273677366018E-01
      3.280000000000E+01      3.606119352497E-02      1.277433289037E-02      9.611609469240E-03      8.519917573825E-03      7.964776208082E-03      7.624503808688E-03      7.391695880214E-03      7.220319811921E-03      7.087359438783E-03      6.980028150582E-03      1.310127159021E-01
      3.290000000000E+01      3.765870293631E-02      1.352629729241E-02      1.017934035697E-02      9.020594587237E-03      8.430348785204E-03      8.067810542946E-03      7.819164739468E-03      7.635630657485E-03      7.492818112507E-03      7.377177190119E-03      1.332694082642E-01
      3.300000000000E+01      3.874759817651E-02      1.406725307183E-02      1.058789509752E-02      9.380396594973E-03      8.764440657113E-03      8.385461605166E-03      8.125018119860E-03      7.932346154200E-03      7.782063877189E-03      7.660070486168E-03      1.343400511071E-01
      3.310000000000E+01      3.940236683107E-02      1.441048616754E-02      1.084717908078E-02      9.608370378253E-03      8.975766800818E-03      8.586046757016E-03      8.317823301538E-03      8.119069391141E-03      7.963771691728E-03      7.837478570371E-03      1.346665466183E-01
      3.320000000000E+01      3.970233458261E-02      1.457340203025E-02      1.097026434414E-02      9.716250376217E-03      9.075439421222E-03      8.680340100800E-03      8.408158090000E-03      8.206262730412E-03      8.048338848783E-03      7.919767102947E-03      1.348175451102E-01
      3.330000000000E+01      3.968003800912E-02      1.456561766693E-02      1.096438291323E-02      9.710423566481E-03      9.069407817537E-03      8.674016201815E-03      8.401503832938E-03      8.199260939940E-03      8.040982737496E-03      7.912055609631E-03      1.350216410509E-01
      3.340000000000E+01      3.930167288951E-02      1.438585843167E-02      1.082857336581E-02      9.589846473651E-03      8.956514473463E-03      8.565792200982E-03      8.296446901308E-03      8.096516708816E-03      7.940020718066E-03      7.812525183653E-03      1.348947140735E-01
      3.350000000000E+01      3.850444087707E-02      1.402931623044E-02      1.055923976689E-02      9.351040799877E-03      8.733229967954E-03      8.352022450451E-03      8.089193111492E-03      7.894069045358E-03      7.741313746510E-03      7.616851397857E-03      1.338743532047E-01
      3.360000000000E+01      3.725591072655E-02      1.350235754720E-02      1.016126256431E-02      8.998056804439E-03      8.403075889853E-03      8.035823240228E-03      7.782515279126E-03      7.594382710450E-03      7.447040755730E-03      7.326942263546E-03      1.315931176056E-01
      3.370000000000E+01      3.560537282930E-02      1.283775075902E-02      9.659481366581E-03      8.552768521396E-03      7.986360250229E-03      7.636498967807E-03      7.394995350316E-03      7.215477796131E-03      7.074760306059E-03      6.959961652868E-03      1.280020500025E-01
      3.380000000000E+01      3.371396882172E-02      1.210257166213E-02      9.104615738198E-03      8.060190138076E-03      7.525212605605E-03      7.194424761892E-03      6.965818858061E-03      6.795672742462E-03      6.662125087561E-03      6.553030542755E-03      1.234505434205E-01
      3.390000000000E+01      3.185018208453E-02      1.139324411655E-02      8.569458038634E-03      7.585088160285E-03      7.080405152392E-03      6.767992059824E-03      6.551802765038E-03      6.390670329391E-03      6.264010995951E-03      6.160389138806E-03      1.187373383554E-01
      3.400000000000E+01      3.033702090061E-02      1.081702153992E-02      8.134864542089E-03      7.199471946807E-03      6.719571824628E-03      6.422248040911E-03      6.216301224125E-03      6.062641850700E-03      5.941724854337E-03      5.842691639953E-03      1.149477592188E-01
      3.410000000000E+01      2.945437535778E-02      1.046476368830E-02      7.869250420782E-03      6.964284954022E-03      6.499966996937E-03      6.212270731017E-03      6.012971774453E-03      5.864255838763E-03      5.747215477802E-03      5.651346328420E-03      1.129473695170E-01
      3.420000000000E+01      2.934284614994E-02      1.038389433602E-02      7.808278951064E-03      6.911282646706E-03      6.451412362366E-03      6.166737504546E-03      5.969742053807E-03      5.822915541372E-03      5.707502451731E-03      5.613082843106E-03      1.130307552446E-01
