# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:40:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      5.293894498097E-01      4.291042712402E-01      3.704989372237E-01      3.341284924465E-01      3.096607242121E-01      2.920321099997E-01      2.786521571093E-01      2.680933879481E-01      2.595094859364E-01      2.523663886222E-01      6.028026859006E-01
      5.890000000000E+01      5.040410287350E-01      3.975271706087E-01      3.386669102494E-01      3.029447876621E-01      2.790400699471E-01      2.618173103108E-01      2.487387659876E-01      2.384212670166E-01      2.300450031186E-01      2.230907570607E-01      5.868352887132E-01
      5.900000000000E+01      4.793456580044E-01      3.693942759022E-01      3.111307249664E-01      2.759166498628E-01      2.521723211157E-01      2.349336574179E-01      2.217758012828E-01      2.113672553051E-01      2.029091170586E-01      1.958893387624E-01      5.702177901504E-01
      5.910000000000E+01      4.645280953509E-01      3.539141167912E-01      2.962864639586E-01      2.612045287997E-01      2.373047706332E-01      2.198291462617E-01      2.064388031146E-01      1.958295254977E-01      1.872068869415E-01      1.800554217939E-01      5.595374404257E-01
      5.920000000000E+01      4.687536873849E-01      3.585433677677E-01      3.007035132079E-01      2.653948841475E-01      2.413156602175E-01      2.237066380572E-01      2.102211677577E-01      1.995471893580E-01      1.908835862674E-01      1.837095063109E-01      5.624923785603E-01
      5.930000000000E+01      4.921727850223E-01      3.841907500280E-01      3.255208252884E-01      2.897147946480E-01      2.654941902434E-01      2.479003469869E-01      2.344831914675E-01      2.238895342192E-01      2.153044892348E-01      2.082042136536E-01      5.787849372267E-01
      5.940000000000E+01      5.249465006698E-01      4.234303209765E-01      3.647031343303E-01      3.283739277370E-01      3.039334414431E-01      2.863183159287E-01      2.729555070988E-01      2.624294932395E-01      2.539010381265E-01      2.468399689100E-01      6.000699972311E-01
      5.950000000000E+01      5.552014191070E-01      4.632994683855E-01      4.061835744693E-01      3.697121904797E-01      3.449800373045E-01      3.271669922937E-01      3.136769039628E-01      3.030507994939E-01      2.944229472672E-01      2.872513377218E-01      6.184785897081E-01
      5.960000000000E+01      5.739929330898E-01      4.900415602362E-01      4.350598536102E-01      3.987388412849E-01      3.736509226071E-01      3.553995616175E-01      3.414807638853E-01      3.304430997087E-01      3.214134397597E-01      3.138437507116E-01      6.293705945157E-01
      5.970000000000E+01      5.769569623940E-01      4.946799908478E-01      4.401614376155E-01      4.036942377305E-01      3.782236425221E-01      3.595093045215E-01      3.451031727197E-01      3.335734280192E-01      3.240552829014E-01      3.160059418039E-01      6.309518706087E-01
      5.980000000000E+01      5.644534160401E-01      4.768018560087E-01      4.206516088261E-01      3.839084413564E-01      3.585420055018E-01      3.399870715206E-01      3.257022183891E-01      3.142384256950E-01      3.047371393717E-01      2.966674126882E-01      6.236667559384E-01
      5.990000000000E+01      5.407606618475E-01      4.438393356727E-01      3.857135922307E-01      3.494145193440E-01      3.250648457075E-01      3.075380855708E-01      2.941540240874E-01      2.834502057423E-01      2.745866779413E-01      2.670552533317E-01      6.097468129704E-01
      6.000000000000E+01      5.141975439714E-01      4.090400039786E-01      3.501548990228E-01      3.148767412016E-01      2.917181028612E-01      2.752336692649E-01      2.627303767521E-01      2.527842900408E-01      2.445899324641E-01      2.376621477028E-01      5.936273245853E-01
      6.010000000000E+01      4.952849542885E-01      3.863670925687E-01      3.276545294958E-01      2.927631259055E-01      2.697538488946E-01      2.532970119655E-01      2.408106008803E-01      2.309225873974E-01      2.228417724369E-01      2.160794466883E-01      5.814466789150E-01
      6.020000000000E+01      4.906987663500E-01      3.820891084756E-01      3.234645800620E-01      2.879733956717E-01      2.641178035879E-01      2.468568886360E-01      2.337180873147E-01      2.233460961798E-01      2.149297587846E-01      2.079505404685E-01      5.779727728523E-01
      6.030000000000E+01      5.003389279133E-01      3.941689449498E-01      3.353405167651E-01      2.990266299372E-01      2.743061519198E-01      2.562917095054E-01      2.425390265757E-01      2.316811920956E-01      2.228845585458E-01      2.156078945250E-01      5.839668880974E-01
      6.040000000000E+01      5.192872736625E-01      4.173157000222E-01      3.584952434176E-01      3.216141477730E-01      2.963893307176E-01      2.779746565994E-01      2.638957403789E-01      2.527618955802E-01      2.437253474091E-01      2.362363847934E-01      5.960902414379E-01
      6.050000000000E+01      5.391186633663E-01      4.423890245932E-01      3.842054168907E-01      3.472418866076E-01      3.219617615494E-01      3.035542334587E-01      2.894980675129E-01      2.783738670129E-01      2.693237342351E-01      2.617972604753E-01      6.085278329337E-01
      6.060000000000E+01      5.525746033193E-01      4.600942152594E-01      4.027815327476E-01      3.660457571103E-01      3.409680607883E-01      3.227748560958E-01      3.089007515838E-01      2.978988990712E-01      2.889045116122E-01      2.813716033724E-01      6.167521201075E-01
      6.070000000000E+01      5.592348399041E-01      4.695940495984E-01      4.129005539172E-01      3.760202963220E-01      3.505952099165E-01      3.320015535787E-01      3.177019876730E-01      3.062524798939E-01      2.967899465022E-01      2.887724883661E-01      6.205585349957E-01
      6.080000000000E+01      5.622104005366E-01      4.747657972161E-01      4.184555668892E-01      3.808904696488E-01      3.543557836072E-01      3.345448179531E-01      3.190508788099E-01      3.064783021562E-01      2.959790970946E-01      2.870134518621E-01      6.219155865766E-01
      6.090000000000E+01      5.637871109273E-01      4.779887703350E-01      4.219341778571E-01      3.836152759235E-01      3.558954887688E-01      3.348221375640E-01      3.181551526038E-01      3.045615175090E-01      2.932058951635E-01      2.835393355635E-01      6.224740545132E-01
      6.100000000000E+01      5.659940415323E-01      4.815008393175E-01      4.257396893460E-01      3.870631393797E-01      3.587185128844E-01      3.370001796141E-01      3.197885030987E-01      3.057913320005E-01      2.941730887072E-01      2.843669602138E-01      6.236534796220E-01
      6.110000000000E+01      5.705685610954E-01      4.879145120910E-01      4.327298634062E-01      3.941106874521E-01      3.656383164454E-01      3.437673911897E-01      3.264507998349E-01      3.124206492224E-01      3.008409463973E-01      2.911338995018E-01      6.263950771932E-01
      6.120000000000E+01      5.777600528669E-01      4.980599080187E-01      4.438968402381E-01      4.055980853096E-01      3.772014154690E-01      3.553256178588E-01      3.379877939496E-01      3.239457937773E-01      3.123722929609E-01      3.026902884762E-01      6.306697037564E-01
      6.130000000000E+01      5.858965359892E-01      5.097813475667E-01      4.569713210467E-01      4.192032362513E-01      3.910385906999E-01      3.692602475998E-01      3.519399960218E-01      3.378607385474E-01      3.262113196592E-01      3.164267241334E-01      6.354316682685E-01
      6.140000000000E+01      5.927772289321E-01      5.198036345070E-01      4.683029037085E-01      4.312001521612E-01      4.034739525025E-01      3.820061662667E-01      3.648846441009E-01      3.508995933791E-01      3.392524830576E-01      3.293946761699E-01      6.394382186551E-01
      6.150000000000E+01      5.963171245067E-01      5.247488972143E-01      4.739476089046E-01      4.374805848546E-01      4.104318456400E-01      3.896279948326E-01      3.730966262618E-01      3.595967914642E-01      3.483237088505E-01      3.387369826991E-01      6.415763049244E-01
      6.160000000000E+01      5.949180769847E-01      5.221448480396E-01      4.709707881620E-01      4.348128723265E-01      4.084388911752E-01      3.884396013006E-01      3.727084479332E-01      3.599403333475E-01      3.493065507520E-01      3.402636788476E-01      6.409397632627E-01
      6.170000000000E+01      5.883818373705E-01      5.120168191642E-01      4.594864598454E-01      4.231334453271E-01      3.970586725375E-01      3.775331070551E-01      3.623119821199E-01      3.500343696392E-01      3.398513449083E-01      3.312143069614E-01      6.373262803524E-01
      6.180000000000E+01      5.762066977972E-01      4.940633391234E-01      4.394815730497E-01      4.025909255923E-01      3.764947010006E-01      3.571099263783E-01      3.420807788764E-01      3.300142512060E-01      3.200522715871E-01      3.116427516038E-01      6.303583166156E-01
      6.190000000000E+01      5.572381804807E-01      4.672193517563E-01      4.103608639594E-01      3.731077380179E-01      3.471790912004E-01      3.280829633930E-01      3.133609644119E-01      3.016000108701E-01      2.919404176433E-01      2.838308340825E-01      6.192554001606E-01
      6.200000000000E+01      5.319242772518E-01      4.329428137043E-01      3.744395001045E-01      3.376713643003E-01      3.126672824116E-01      2.944911349005E-01      2.805901777820E-01      2.695462096171E-01      2.605140894540E-01      2.529587662113E-01      6.041180971987E-01
      6.210000000000E+01      5.029833094879E-01      3.953707006525E-01      3.365296226194E-01      3.014748830439E-01      2.784105046500E-01      2.619661318223E-01      2.495226432491E-01      2.396877247137E-01      2.316602650838E-01      2.249470351395E-01      5.865159385129E-01
      6.220000000000E+01      4.760341857366E-01      3.615093426223E-01      3.035433404334E-01      2.710008079363E-01      2.504275558802E-01      2.361083972213E-01      2.254075441111E-01      2.169896533710E-01      2.101180874865E-01      2.043552851068E-01      5.699907198525E-01
      6.230000000000E+01      4.604463258275E-01      3.420439847868E-01      2.850442063110E-01      2.544389266682E-01      2.357214268519E-01      2.229721000348E-01      2.135593592454E-01      2.061935381684E-01      2.001839501284E-01      1.951309801660E-01      5.605527324058E-01
      6.240000000000E+01      4.653150268503E-01      3.471355481593E-01      2.898518465606E-01      2.592073702705E-01      2.406035989553E-01      2.280181132487E-01      2.187703624738E-01      2.115513726441E-01      2.056641503796E-01      2.007082396469E-01      5.639597624691E-01
      6.250000000000E+01      4.906213468747E-01      3.780457476066E-01      3.195201300050E-01      2.866302847160E-01      2.660361988289E-01      2.518416432494E-01      2.412948187151E-01      2.330078181033E-01      2.262252097412E-01      2.205063161553E-01      5.796830642613E-01
      6.260000000000E+01      5.248831013961E-01      4.229326766319E-01      3.641964330607E-01      3.282863298317E-01      3.044140980815E-01      2.873133959495E-01      2.743212972066E-01      2.640032817188E-01      2.555344232464E-01      2.484106299293E-01      6.001449039537E-01
      6.270000000000E+01      5.545453114266E-01      4.639728739962E-01      4.068998844357E-01      3.692672913692E-01      3.428426703700E-01      3.232407698036E-01      3.080658122997E-01      2.959298133736E-01      2.859780856943E-01      2.776552357331E-01      6.174937950986E-01
      6.280000000000E+01      5.727390538225E-01      4.898197413279E-01      4.348165950192E-01      3.971414749760E-01      3.700100998977E-01      3.495699512632E-01      3.336137836533E-01      3.208112051837E-01      3.103136889308E-01      3.015527119057E-01      6.281055470095E-01
      6.290000000000E+01      5.783110723132E-01      4.977082789266E-01      4.435075150032E-01      4.061452767522E-01      3.791860107848E-01      3.588687962734E-01      3.430073302439E-01      3.302763919228E-01      3.198297552715E-01      3.111007361446E-01      6.313913306362E-01
      6.300000000000E+01      5.710761986288E-01      4.870292051447E-01      4.317618247211E-01      3.943888357037E-01      3.678046442628E-01      3.479617986909E-01      3.325590201617E-01      3.202293456527E-01      3.101160232814E-01      3.016547902299E-01      6.272734838472E-01
