# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:45:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.450000000000E+01      3.069912180613E-01      1.925756349317E-01      1.524155435150E-01      1.334250670430E-01      1.222419098472E-01      1.146214267891E-01      1.089085059578E-01      1.043475264227E-01      1.005485704109E-01      9.728992878762E-02      4.461568340888E-01
      3.460000000000E+01      3.196563924229E-01      2.041601753096E-01      1.621746556172E-01      1.418232855198E-01      1.296609908808E-01      1.213164144826E-01      1.150504658467E-01      1.100561979204E-01      1.059116774391E-01      1.023741713023E-01      4.560946223198E-01
      3.470000000000E+01      3.273580051020E-01      2.112746195802E-01      1.682068156902E-01      1.469964939495E-01      1.341985643864E-01      1.253844425531E-01      1.187675464095E-01      1.135082430417E-01      1.091626222072E-01      1.054727861877E-01      4.621964990454E-01
      3.480000000000E+01      3.286625537346E-01      2.126844695044E-01      1.694057511606E-01      1.479207146544E-01      1.348846904609E-01      1.258852321246E-01      1.191295746872E-01      1.137690959334E-01      1.093522041997E-01      1.056149770984E-01      4.631887936442E-01
      3.490000000000E+01      3.224950010678E-01      2.076102034799E-01      1.650961199765E-01      1.439595058468E-01      1.310995845104E-01      1.222020667820E-01      1.155131175886E-01      1.102016503979E-01      1.058248461219E-01      1.021234764226E-01      4.580039883888E-01
      3.500000000000E+01      3.086051035165E-01      1.961746602245E-01      1.554391779836E-01      1.352576729017E-01      1.229674909664E-01      1.144420161800E-01      1.080120857699E-01      1.028899556855E-01      9.865714417422E-02      9.506905656392E-02      4.460792262496E-01
      3.510000000000E+01      2.880614303317E-01      1.797947364807E-01      1.417371227145E-01      1.230005636339E-01      1.115888057225E-01      1.036477829034E-01      9.763189026867E-02      9.281682297029E-02      8.881974998839E-02      8.541759215569E-02      4.277129928231E-01
      3.520000000000E+01      2.637323183708E-01      1.613119632886E-01      1.264536839667E-01      1.093974499646E-01      9.900440912191E-02      9.174580395581E-02      8.621963111550E-02      8.177366866958E-02      7.806485267026E-02      7.489381089896E-02      4.046312176751E-01
      3.530000000000E+01      2.405705634809E-01      1.446650716727E-01      1.128433329231E-01      9.733436117864E-02      8.787372874110E-02      8.124307082545E-02      7.617319822785E-02      7.207677995116E-02      6.864579334874E-02      6.570143980083E-02      3.808938218907E-01
      3.540000000000E+01      2.252625699478E-01      1.340645664708E-01      1.042503934795E-01      8.976218218028E-02      8.092169374156E-02      7.471642393956E-02      6.996354382382E-02      6.611685631335E-02      6.289007098152E-02      6.011693354374E-02      3.640174006472E-01
      3.550000000000E+01      2.242214426033E-01      1.328680142595E-01      1.032839860994E-01      8.898377837189E-02      8.028413350411E-02      7.419478939012E-02      6.954370976274E-02      6.578932740335E-02      6.264744224281E-02      5.995282633647E-02      3.634542839442E-01
      3.560000000000E+01      2.395825755203E-01      1.425140298579E-01      1.110950768529E-01      9.602558128578E-02      8.692113139907E-02      8.059556878010E-02      7.579989606629E-02      7.195559420742E-02      6.875849203007E-02      6.603160964801E-02      3.817332895471E-01
      3.570000000000E+01      2.674899081965E-01      1.618845373989E-01      1.269243928912E-01      1.102405874663E-01      1.002447736786E-01      9.336684590765E-02      8.820346182990E-02      8.410234803316E-02      8.071983226106E-02      7.785591844287E-02      4.109790446472E-01
      3.580000000000E+01      3.008934144974E-01      1.873580729952E-01      1.480452070259E-01      1.292445834217E-01      1.180553153251E-01      1.104250927061E-01      1.047505685793E-01      1.002833338205E-01      9.662822033139E-02      9.355531356957E-02      4.419993683918E-01
      3.590000000000E+01      3.325543908873E-01      2.136097638799E-01      1.701932655877E-01      1.492555844622E-01      1.368397486070E-01      1.284288585669E-01      1.222181350477E-01      1.173614496666E-01      1.134112853462E-01      1.101074298101E-01      4.687544968919E-01
      3.600000000000E+01      3.566170416261E-01      2.349356596353E-01      1.884879713940E-01      1.658614532316E-01      1.524591386487E-01      1.434135448886E-01      1.367600851583E-01      1.315747597282E-01      1.273687188746E-01      1.238581586127E-01      4.877793966470E-01
      3.610000000000E+01      3.692345690545E-01      2.466763745420E-01      1.986812883379E-01      1.751374738326E-01      1.611869957455E-01      1.517776312520E-01      1.448573237814E-01      1.394604878231E-01      1.350772665850E-01      1.314125614776E-01      4.973000275261E-01
      3.620000000000E+01      3.686388219381E-01      2.463399449631E-01      1.983879672519E-01      1.748410658676E-01      1.608738385312E-01      1.514308055234E-01      1.444595346339E-01      1.389974328373E-01      1.345384652489E-01      1.307910551584E-01      4.966287051026E-01
      3.630000000000E+01      3.550588884380E-01      2.341766438621E-01      1.878320084716E-01      1.651880476450E-01      1.517365453176E-01      1.425971534774E-01      1.358034508041E-01      1.304395508622E-01      1.260270016545E-01      1.222915374257E-01      4.858701339832E-01
      3.640000000000E+01      3.307062926253E-01      2.130447846332E-01      1.697123531334E-01      1.487350868265E-01      1.362546104251E-01      1.277204494684E-01      1.213222235294E-01      1.162247594673E-01      1.119949291743E-01      1.083857019057E-01      4.659934052645E-01
      3.650000000000E+01      2.997184906983E-01      1.875256326358E-01      1.481853195650E-01      1.293680164567E-01      1.181679059872E-01      1.104621886255E-01      1.046362631764E-01      9.995355454706E-02      9.603495851272E-02      9.266532406975E-02      4.392476324476E-01
      3.660000000000E+01      2.677524916997E-01      1.625437847240E-01      1.274665704064E-01      1.109546231154E-01      1.011580182892E-01      9.439556031046E-02      8.925160403495E-02      8.508806806873E-02      8.157904200222E-02      7.854055602140E-02      4.097860119180E-01
      3.670000000000E+01      2.408811313081E-01      1.420083582499E-01      1.106844340723E-01      9.629008846233E-02      8.783712811826E-02      8.201858985268E-02      7.758896026262E-02      7.399355891927E-02      7.095110335206E-02      6.830373699867E-02      3.839433396029E-01
      3.680000000000E+01      2.235877686268E-01      1.279500465894E-01      9.931938191302E-02      8.661603774608E-02      7.930228832739E-02      7.432796987542E-02      7.056969605217E-02      6.753252897846E-02      6.496692023517E-02      6.273352998965E-02      3.685189654582E-01
      3.690000000000E+01      2.165195665382E-01      1.203629507380E-01      9.322631092134E-02      8.168174089489E-02      7.521668879361E-02      7.091240782209E-02      6.771618027952E-02      6.516807553132E-02      6.303703691333E-02      6.119444023555E-02      3.655649732831E-01
      3.700000000000E+01      2.164258858989E-01      1.176754467058E-01      9.107471001437E-02      8.018880168783E-02      7.426656785595E-02      7.042346341557E-02      6.763597108824E-02      6.545947785141E-02      6.367104968463E-02      6.214673580464E-02      3.699647872608E-01
      3.710000000000E+01      2.189576820492E-01      1.175796619994E-01      9.099808939652E-02      8.041475067754E-02      7.478686862646E-02      7.121474899194E-02      6.868029255346E-02      6.674279278231E-02      6.518149617186E-02      6.387372015883E-02      3.755545903099E-01
      3.720000000000E+01      2.208588640704E-01      1.178876686837E-01      9.124448744656E-02      8.080156931042E-02      7.532472657859E-02      7.189729596488E-02      6.950120852643E-02      6.769663244052E-02      6.626337360347E-02      6.507908885847E-02      3.790176698348E-01
      3.730000000000E+01      2.204252682533E-01      1.171695384498E-01      9.067007092203E-02      8.036272423919E-02      7.499100307818E-02      7.165056582059E-02      6.933079392157E-02      6.759552524887E-02      6.622646837168E-02      6.510235459624E-02      3.792087750125E-01
      3.740000000000E+01      2.173629650269E-01      1.150910910736E-01      8.900895848026E-02      7.888259238714E-02      7.360594871125E-02      7.032279698610E-02      6.804059090750E-02      6.633116672532E-02      6.498027478968E-02      6.386890919502E-02      3.760780104541E-01
      3.750000000000E+01      2.127414064408E-01      1.124632718642E-01      8.691173294733E-02      7.693985690844E-02      7.171016920092E-02      6.843094811161E-02      6.613117159670E-02      6.439190177633E-02      6.300353317181E-02      6.184967051894E-02      3.705007604749E-01
      3.760000000000E+01      2.089933579109E-01      1.109955142383E-01      8.574176341928E-02      7.574479708088E-02      7.043224888451E-02      6.705328908977E-02      6.464692674187E-02      6.279811770451E-02      6.129921659789E-02      6.003496542009E-02      3.647727717377E-01
      3.770000000000E+01      2.094649100558E-01      1.127449351819E-01      8.713636738689E-02      7.676603123002E-02      7.115644370200E-02      6.752674969128E-02      6.489704841330E-02      6.284313318191E-02      6.115272629246E-02      5.970803873130E-02      3.628106796164E-01
      3.780000000000E+01      2.170963591076E-01      1.193776198166E-01      9.243705668732E-02      8.122360956130E-02      7.504583202286E-02      7.098630960573E-02      6.800381887574E-02      6.564577172688E-02      6.368547311731E-02      6.199709960340E-02      3.685438882419E-01
      3.790000000000E+01      2.327493346131E-01      1.315005450328E-01      1.021804058502E-01      8.963084744226E-02      8.260688181535E-02      7.794059619356E-02      7.448320261580E-02      7.173231900451E-02      6.943576333189E-02      6.745337055405E-02      3.828483296654E-01
      3.800000000000E+01      2.546656348008E-01      1.483158241867E-01      1.158158797103E-01      1.015414972058E-01      9.345396681162E-02      8.804763590763E-02      8.402854965844E-02      8.082630752648E-02      7.815354408301E-02      7.585011910101E-02      4.030531245357E-01
      3.810000000000E+01      2.792722093808E-01      1.676988100134E-01      1.317141421546E-01      1.155457152080E-01      1.063021616009E-01      1.001060626266E-01      9.550047343568E-02      9.183722270940E-02      8.878819274834E-02      8.616989628550E-02      4.249961916399E-01
      3.820000000000E+01      3.023766173045E-01      1.866478503265E-01      1.474514975087E-01      1.294937155956E-01      1.191562458294E-01      1.122190231618E-01      1.070700757691E-01      1.029856605100E-01      9.959749063675E-02      9.669885830844E-02      4.446983118448E-01
      3.830000000000E+01      3.202220938823E-01      2.019776513652E-01      1.603301055412E-01      1.409367865227E-01      1.297042789780E-01      1.221548723353E-01      1.165545993285E-01      1.121187333119E-01      1.084460569982E-01      1.053106390003E-01      4.591919967791E-01
      3.840000000000E+01      3.301956371855E-01      2.110892550758E-01      1.680492698833E-01      1.477471879999E-01      1.359121955566E-01      1.279307933711E-01      1.219986514337E-01      1.172943223087E-01      1.133962338751E-01      1.100663510457E-01      4.667492807525E-01
      3.850000000000E+01      3.311418925975E-01      2.126026966876E-01      1.693361792328E-01      1.487395485750E-01      1.366493322821E-01      1.284518712545E-01      1.223328461110E-01      1.174631085953E-01      1.134159253426E-01      1.099497561254E-01      4.667652124497E-01
      3.860000000000E+01      3.233740821428E-01      2.066513776590E-01      1.642834898090E-01      1.440113039657E-01      1.320308587024E-01      1.238574371569E-01      1.177251205378E-01      1.128251049907E-01      1.087400572247E-01      1.052330484848E-01      4.595837210883E-01
      3.870000000000E+01      3.085118503595E-01      1.947833491272E-01      1.542694234634E-01      1.348500168429E-01      1.233036949269E-01      1.153812934308E-01      1.094119358341E-01      1.046290270226E-01      1.006357391611E-01      9.720579811561E-02      4.463991608166E-01
