# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      3.190037931110E-03      7.330213679277E-04      5.498668227653E-04      4.887414956698E-04      4.581679115945E-04      4.398150417084E-04      4.275725279110E-04      4.188216452956E-04      4.122530314088E-04      4.071392626659E-04      3.521954408062E-02
      3.760000000000E+01      2.939059273535E-03      6.696404411919E-04      5.023144468810E-04      4.464761828726E-04      4.185474387861E-04      4.017825157703E-04      3.905995024198E-04      3.826061509840E-04      3.766063375894E-04      3.719355489715E-04      3.347200403753E-02
      3.770000000000E+01      2.685526989592E-03      6.053162014137E-04      4.540558802404E-04      4.035839505188E-04      3.783399833823E-04      3.631872110113E-04      3.530800353559E-04      3.458560572500E-04      3.404340771100E-04      3.362134285012E-04      3.177637089290E-02
      3.780000000000E+01      2.470891375252E-03      5.501410522142E-04      4.126625578273E-04      3.667944156545E-04      3.438540471772E-04      3.300847953720E-04      3.209011014411E-04      3.143377258981E-04      3.094120489993E-04      3.055781708876E-04      3.048993097434E-02
      3.790000000000E+01      2.326663090192E-03      5.120582364448E-04      3.840928573045E-04      3.414030465767E-04      3.200533180867E-04      3.072396281247E-04      2.986939571452E-04      2.925871539137E-04      2.880046428118E-04      2.844383262754E-04      2.980866962889E-02
      3.800000000000E+01      2.268792971489E-03      4.956732583139E-04      3.718010262095E-04      3.304792414620E-04      3.098143779772E-04      2.974122881201E-04      2.891415849631E-04      2.832316741064E-04      2.787972583516E-04      2.753465059209E-04      2.971459649064E-02
      3.810000000000E+01      2.298291780867E-03      5.021806595977E-04      3.766827952996E-04      3.348180322713E-04      3.138814692549E-04      3.013161921053E-04      2.929365579669E-04      2.869487199011E-04      2.824557544374E-04      2.789593707599E-04      3.007937893816E-02
      3.820000000000E+01      2.406303476417E-03      5.303522639166E-04      3.978169553769E-04      3.535992138128E-04      3.314843807560E-04      3.182107194972E-04      3.093576445086E-04      3.030306191321E-04      2.982823750399E-04      2.945866520494E-04      3.075203706859E-02
      3.830000000000E+01      2.581461366480E-03      5.781576315924E-04      4.336809227825E-04      3.854677622921E-04      3.613512609306E-04      3.468734371195E-04      3.372149530094E-04      3.303103780887E-04      3.251269971019E-04      3.210910793519E-04      3.161526483566E-02
      3.840000000000E+01      2.816835177034E-03      6.443251293637E-04      4.833217220130E-04      4.295747343099E-04      4.026844842804E-04      3.865369538256E-04      3.757607852184E-04      3.680539679942E-04      3.622654969213E-04      3.577559246501E-04      3.263439257110E-02
      3.850000000000E+01      3.113139764299E-03      7.291240692415E-04      5.469427795155E-04      4.860991737172E-04      4.556502315705E-04      4.373591983373E-04      4.251471238068E-04      4.164087435834E-04      4.098414254707E-04      4.047214849179E-04      3.386438658234E-02
      3.860000000000E+01      3.475964135149E-03      8.339017900794E-04      6.255568011240E-04      5.559402431594E-04      5.210905052337E-04      5.001475700066E-04      4.861580440685E-04      4.761419016324E-04      4.686091298101E-04      4.627319436676E-04      3.537550296635E-02
      3.870000000000E+01      3.908288177925E-03      9.593837919009E-04      7.197105326142E-04      6.395845920486E-04      5.994621446794E-04      5.753412162295E-04      5.592210604803E-04      5.476727861196E-04      5.389819475015E-04      5.321960748321E-04      3.716142190566E-02
      3.880000000000E+01      4.402676222829E-03      1.103280851861E-03      8.276890372609E-04      7.355109066161E-04      6.893417955280E-04      6.615764776789E-04      6.430130760671E-04      6.297079289890E-04      6.196892056101E-04      6.118614443735E-04      3.916452158087E-02
      3.890000000000E+01      4.935859362667E-03      1.258139007347E-03      9.439013009971E-04      8.387549911559E-04      7.860807705069E-04      7.543956483165E-04      7.332051013431E-04      7.180114765566E-04      7.065659474708E-04      6.976191660648E-04      4.138313859058E-02
      3.900000000000E+01      5.465317631776E-03      1.410443195518E-03      1.058205750838E-03      9.403093914071E-04      8.812414164077E-04      8.457051400905E-04      8.219347443073E-04      8.048877352538E-04      7.920428660697E-04      7.819994440927E-04      4.383985684615E-02
      3.910000000000E+01      5.929029347071E-03      1.541675985668E-03      1.156703091171E-03      1.027826490539E-03      9.632547241993E-04      9.244053092725E-04      8.984171045916E-04      8.797781921048E-04      8.657326128378E-04      8.547492785189E-04      4.630257636603E-02
      3.920000000000E+01      6.254823876080E-03      1.631415469537E-03      1.224061179849E-03      1.087683152262E-03      1.019354132831E-03      9.782451813229E-04      9.507462997438E-04      9.310246313321E-04      9.161637477646E-04      9.045434111346E-04      4.827052285025E-02
      3.930000000000E+01      6.378168906905E-03      1.661833081013E-03      1.246893201822E-03      1.107982095966E-03      1.038387949691E-03      9.965210597485E-04      9.685178337073E-04      9.484367314634E-04      9.333069830191E-04      9.214781606492E-04      4.929572168165E-02
      3.940000000000E+01      6.258627692605E-03      1.622381357907E-03      1.217280075553E-03      1.081682523915E-03      1.013753922875E-03      9.728933392772E-04      9.455667984093E-04      9.259740249508E-04      9.112148812902E-04      8.996781799098E-04      4.911045478701E-02
      3.950000000000E+01      5.890774439781E-03      1.513262053593E-03      1.135376341693E-03      1.008917240574E-03      9.455722594049E-04      9.074732931575E-04      8.819973651104E-04      8.637346277478E-04      8.499801573512E-04      8.392312185554E-04      4.761259154473E-02
      3.960000000000E+01      5.308436318946E-03      1.346530063770E-03      1.010237817644E-03      8.977298936101E-04      8.413782477819E-04      8.074893922780E-04      7.848319578845E-04      7.685925004135E-04      7.563642977990E-04      7.468102822519E-04      4.484695287797E-02
      3.970000000000E+01      4.581643287534E-03      1.144346889290E-03      8.585058912722E-04      7.629070524950E-04      7.150288446813E-04      6.862390818230E-04      6.669935615187E-04      6.532019111694E-04      6.428189444931E-04      6.347084469049E-04      4.100365205439E-02
      3.980000000000E+01      3.806906260765E-03      9.347347541924E-04      7.012149919969E-04      6.231413996907E-04      5.840441142679E-04      5.605374728470E-04      5.448261674521E-04      5.335693517334E-04      5.250966025268E-04      5.184799069731E-04      3.644005112450E-02
      3.990000000000E+01      3.092979406308E-03      7.459192041797E-04      5.595437791879E-04      4.972551990183E-04      4.660669120340E-04      4.473188128347E-04      4.347908163118E-04      4.258171716700E-04      4.190650035170E-04      4.137938255284E-04      3.177122105721E-02
      4.000000000000E+01      2.544236683446E-03      6.007403435759E-04      4.506229514734E-04      4.004735887713E-04      3.753687962909E-04      3.602818707733E-04      3.502038836933E-04      3.429881513823E-04      3.375613320082E-04      3.333271245556E-04      2.813490239116E-02
      4.010000000000E+01      2.232721843173E-03      5.125410947988E-04      3.844550938805E-04      3.416863549561E-04      3.202826388788E-04      3.074249532675E-04      2.988402854434E-04      2.926973442505E-04      2.880804841119E-04      2.844810130420E-04      2.685961773630E-02
      4.020000000000E+01      2.161558887207E-03      4.834491186219E-04      3.626306761670E-04      3.223065877009E-04      3.021326015016E-04      2.900186687731E-04      2.819347639653E-04      2.761537332667E-04      2.718119997727E-04      2.684297985358E-04      2.756152828349E-02
      4.030000000000E+01      2.282940072174E-03      5.052427507706E-04      3.789799423748E-04      3.368503470473E-04      3.157777655334E-04      3.031279984405E-04      2.946896389637E-04      2.886577984704E-04      2.841300326437E-04      2.806049835304E-04      2.923481589107E-02
      4.040000000000E+01      2.528888101850E-03      5.622827494138E-04      4.217713646448E-04      3.748909584540E-04      3.514443917076E-04      3.373713692656E-04      3.279851188958E-04      3.212770239249E-04      3.162427760173E-04      3.123244260963E-04      3.130692679014E-02
      4.050000000000E+01      2.825199545414E-03      6.355246658467E-04      4.767192611594E-04      4.237322483613E-04      3.972318904781E-04      3.813262051688E-04      3.707178557275E-04      3.631365549910E-04      3.574471593775E-04      3.530190335645E-04      3.338391507359E-02
      4.060000000000E+01      3.103552653080E-03      7.065188112958E-04      5.299827467331E-04      4.710737853355E-04      4.416110256005E-04      4.239267606829E-04      4.121317424903E-04      4.037020075494E-04      3.973755741233E-04      3.924513412481E-04      3.515364423994E-02
      4.070000000000E+01      3.311388435665E-03      7.605356216946E-04      5.705102239939E-04      5.070942847998E-04      4.753765559145E-04      4.563381288545E-04      4.436393518128E-04      4.345632311518E-04      4.277512700521E-04      4.224487480593E-04      3.639734047102E-02
      4.080000000000E+01      3.417122857560E-03      7.883880589818E-04      5.914076472227E-04      5.256673572975E-04      4.927865424134E-04      4.730495373717E-04      4.598844362289E-04      4.504747078595E-04      4.434120867003E-04      4.379142029947E-04      3.700000132208E-02
      4.090000000000E+01      3.410837014801E-03      7.869726520262E-04      5.903456735934E-04      5.247231499179E-04      4.919011316060E-04      4.721993352563E-04      4.590576488639E-04      4.496645958458E-04      4.426144379126E-04      4.371262093472E-04      3.694000910701E-02
      4.100000000000E+01      3.302158445827E-03      7.588557068576E-04      5.692498089185E-04      5.059729068833E-04      4.743243176923E-04      4.553270716041E-04      4.426554961781E-04      4.335985889325E-04      4.268008486286E-04      4.215092190205E-04      3.627151785001E-02
      4.110000000000E+01      3.117050270388E-03      7.113146970779E-04      5.335809369305E-04      4.742696575331E-04      4.446047919842E-04      4.267985072615E-04      4.149215123113E-04      4.064326823903E-04      4.000614551272E-04      3.951019625381E-04      3.511256734449E-02
      4.120000000000E+01      2.894357216804E-03      6.551346498613E-04      4.914314978242E-04      4.368051520125E-04      4.094833831405E-04      3.930834580430E-04      3.821444545198E-04      3.743259773377E-04      3.684578288803E-04      3.638898993610E-04      3.364167429033E-02
      4.130000000000E+01      2.681916704284E-03      6.032624193804E-04      4.525150780295E-04      4.022119961413E-04      3.770515695953E-04      3.619482173056E-04      3.518734022407E-04      3.446720370972E-04      3.392665782240E-04      3.350583902595E-04      3.209599441751E-02
      4.140000000000E+01      2.531477036448E-03      5.692682348963E-04      4.270119616769E-04      3.795375959410E-04      3.557896661139E-04      3.415323241363E-04      3.320202767383E-04      3.252198267989E-04      3.201141257589E-04      3.161382577517E-04      3.076155000071E-02
      4.150000000000E+01      2.492035940405E-03      5.655457896223E-04      4.242193352186E-04      3.770443750890E-04      3.534420602485E-04      3.392688217019E-04      3.298101228204E-04      3.230454478997E-04      3.179645390883E-04      3.140061420244E-04      2.995669613670E-02
      4.160000000000E+01      2.602086342357E-03      6.013129231801E-04      4.510525153050E-04      4.008776722186E-04      3.757684953523E-04      3.606856131277E-04      3.506158811890E-04      3.434108090878E-04      3.379961516006E-04      3.337751058272E-04      3.001828424739E-02
      4.170000000000E+01      2.881137450361E-03      6.806866518387E-04      5.106019035050E-04      4.537833959970E-04      4.253422105882E-04      4.082520007169E-04      3.968372839984E-04      3.886657108179E-04      3.825211063715E-04      3.777278179931E-04      3.124625008595E-02
