# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.850000000000E+01      2.489826422868E-01      1.399782176289E-01      1.090371120259E-01      9.641404506366E-02      8.965698668780E-02      8.535206269578E-02      8.228436382947E-02      7.992639178598E-02      7.801392341455E-02      7.640027516509E-02      4.025090721166E-01
      2.860000000000E+01      2.446511860754E-01      1.371120638240E-01      1.067149578161E-01      9.425903359511E-02      8.755320794779E-02      8.325596085826E-02      8.017649536078E-02      7.779745719556E-02      7.585967031276E-02      7.421925296402E-02      3.981868516516E-01
      2.870000000000E+01      2.345686858330E-01      1.302542696110E-01      1.011754378493E-01      8.922261674726E-02      8.274335740144E-02      7.855910376468E-02      7.553747293380E-02      7.318647502032E-02      7.125965411386E-02      6.962019576445E-02      3.880989587405E-01
      2.880000000000E+01      2.225519633042E-01      1.225232011892E-01      9.495832223770E-02      8.355414804311E-02      7.731184958464E-02      7.323765305720E-02      7.026441684387E-02      6.792842902137E-02      6.599742014301E-02      6.434246208580E-02      3.751897341900E-01
      2.890000000000E+01      2.145269766773E-01      1.182434859314E-01      9.152918951765E-02      8.031498412403E-02      7.409226354167E-02      6.997604362786E-02      6.693348206720E-02      6.451521890281E-02      6.249614015327E-02      6.075129258424E-02      3.648183766047E-01
      2.900000000000E+01      2.164564437402E-01      1.214847101276E-01      9.412541550096E-02      8.234595686447E-02      7.569341341027E-02      7.122605953451E-02      6.787926878822E-02      6.518822655151E-02      6.291987816570E-02      6.094481928873E-02      3.629904329295E-01
      2.910000000000E+01      2.312580311989E-01      1.345268138703E-01      1.046239229048E-01      9.126832421809E-02      8.356161032372E-02      7.830396153727E-02      7.431449313926E-02      7.107381685412E-02      6.832087663848E-02      6.591051864936E-02      3.724249740377E-01
      2.920000000000E+01      2.571279952624E-01      1.568732431772E-01      1.228105138906E-01      1.068621129137E-01      9.741856007866E-02      9.086892396611E-02      8.584068170566E-02      8.172213607464E-02      7.820407915303E-02      7.511391003294E-02      3.908567321003E-01
      2.930000000000E+01      2.888778940008E-01      1.852709864833E-01      1.463013162836E-01      1.270342855477E-01      1.152822538342E-01      1.069920226993E-01      1.005623287236E-01      9.526468494090E-02      9.072666621686E-02      8.673853589841E-02      4.142327057084E-01
      2.940000000000E+01      3.204589731801E-01      2.147935489180E-01      1.712015274475E-01      1.484163426310E-01      1.340820758185E-01      1.238049431436E-01      1.157713351834E-01      1.091329273990E-01      1.034478581898E-01      9.846329603958E-02      4.386671894347E-01
      2.950000000000E+01      3.468593490696E-01      2.405160062826E-01      1.933218550871E-01      1.674027377567E-01      1.506316226494E-01      1.384422777987E-01      1.288669021211E-01      1.209551680159E-01      1.141995870575E-01      1.083033164362E-01      4.597323365162E-01
      2.960000000000E+01      3.652099405129E-01      2.589693176347E-01      2.094499329792E-01      1.812133678556E-01      1.625409132604E-01      1.488385761493E-01      1.380534393994E-01      1.291629958299E-01      1.216065783525E-01      1.150485044124E-01      4.746160165197E-01
      2.970000000000E+01      3.747887073714E-01      2.687634904606E-01      2.181018631730E-01      1.885342164653E-01      1.687117587669E-01      1.540906640321E-01      1.425881951577E-01      1.331412579302E-01      1.251538385658E-01      1.182621241437E-01      4.827870266694E-01
      2.980000000000E+01      3.763832463679E-01      2.703905273790E-01      2.195454755094E-01      1.895664111334E-01      1.693429398647E-01      1.544073895363E-01      1.426836830685E-01      1.330957441948E-01      1.250314032310E-01      1.181121672503E-01      4.849401022640E-01
      2.990000000000E+01      3.716811706837E-01      2.656305854253E-01      2.153272541817E-01      1.856462337499E-01      1.656083401109E-01      1.508292478821E-01      1.392632417681E-01      1.298430637949E-01      1.219573603405E-01      1.152256472256E-01      4.823044413861E-01
      3.000000000000E+01      3.628356846869E-01      2.568923595439E-01      2.076235006571E-01      1.786857993920E-01      1.591930493874E-01      1.448502917932E-01      1.336577063467E-01      1.245720593768E-01      1.169951453978E-01      1.105539185463E-01      4.763474765115E-01
      3.010000000000E+01      3.520797266089E-01      2.465842887638E-01      1.986009946997E-01      1.706015215669E-01      1.518026617870E-01      1.380027086553E-01      1.272555143892E-01      1.185499589891E-01      1.113077533757E-01      1.051685716107E-01      4.685958926941E-01
      3.020000000000E+01      3.413009867956E-01      2.365791135612E-01      1.899095357202E-01      1.628538690093E-01      1.447484676560E-01      1.314809878900E-01      1.211589537355E-01      1.128049982409E-01      1.058625931504E-01      9.998578272233E-02      4.604160282002E-01
      3.030000000000E+01      3.316597405948E-01      2.278996956406E-01      1.824211186455E-01      1.562078164060E-01      1.387171393341E-01      1.259148377441E-01      1.159566265543E-01      1.078962178931E-01      1.011974642228E-01      9.552807167384E-02      4.527373007165E-01
      3.040000000000E+01      3.234282684148E-01      2.207142040047E-01      1.762569773815E-01      1.507542427407E-01      1.337783378019E-01      1.213608838198E-01      1.116987992664E-01      1.038726411274E-01      9.736397151717E-02      9.185244468667E-02      4.458396213503E-01
      3.050000000000E+01      3.161623133401E-01      2.145950980849E-01      1.710324428868E-01      1.461336055008E-01      1.295894160941E-01      1.174905191027E-01      1.080700409770E-01      1.004319051194E-01      9.407299368392E-02      8.868327039332E-02      4.393865006314E-01
      3.060000000000E+01      3.091338415126E-01      2.088983153880E-01      1.661886824714E-01      1.418442644810E-01      1.256897621821E-01      1.138745172745E-01      1.046663605874E-01      9.719116822898E-02      9.096003481879E-02      8.567241652890E-02      4.327601265525E-01
      3.070000000000E+01      3.018213077640E-01      2.031157643729E-01      1.612916297745E-01      1.375206385424E-01      1.217686692113E-01      1.102451906736E-01      1.012540218856E-01      9.394386632746E-02      8.784061362541E-02      8.265363013573E-02      4.255446783893E-01
      3.080000000000E+01      2.942681465183E-01      1.971069148387E-01      1.562235989469E-01      1.331049912751E-01      1.178245671483E-01      1.066473975193E-01      9.791518921979E-02      9.080191876172E-02      8.485032919548E-02      7.978134700138E-02      4.179447790160E-01
      3.090000000000E+01      2.871980386615E-01      1.911677396359E-01      1.512347434043E-01      1.288793789733E-01      1.141802065940E-01      1.034409450908E-01      9.504106843304E-02      8.818237319128E-02      8.242710021105E-02      7.751007450616E-02      4.109776868419E-01
      3.100000000000E+01      2.818169111533E-01      1.859327138023E-01      1.468539662857E-01      1.253616646855E-01      1.113623754976E-01      1.011668777929E-01      9.318800937756E-02      8.665613508828E-02      8.115478020687E-02      7.643463606100E-02      4.062606664237E-01
      3.110000000000E+01      2.793001813335E-01      1.821377265244E-01      1.436878537203E-01      1.231017716477E-01      1.098901386411E-01      1.003276644324E-01      9.285074358917E-02      8.671562613551E-02      8.152658572930E-02      7.705057008679E-02      4.052820339724E-01
      3.120000000000E+01      2.801604454505E-01      1.802993735750E-01      1.421570176556E-01      1.224345764824E-01      1.100344619313E-01      1.011488720235E-01      9.422349816495E-02      8.853403564105E-02      8.370203145453E-02      7.950881036623E-02      4.084890077452E-01
      3.130000000000E+01      2.838411872817E-01      1.803882881490E-01      1.422310156653E-01      1.232522702253E-01      1.116143755417E-01      1.033901228412E-01      9.701962275207E-02      9.178958858803E-02      8.733334256091E-02      8.344284968681E-02      4.148633270678E-01
      3.140000000000E+01      2.887213018727E-01      1.815941450877E-01      1.432350067008E-01      1.248602360275E-01      1.138893364984E-01      1.062640956529E-01      1.004101369432E-01      9.561845752931E-02      9.152897079600E-02      8.794022599285E-02      4.222638114667E-01
      3.150000000000E+01      2.924229319031E-01      1.822855760748E-01      1.438110526529E-01      1.259775576909E-01      1.155948728690E-01      1.085018686293E-01      1.031144259727E-01      9.872712218267E-02      9.498437984168E-02      9.168892430924E-02      4.281632347766E-01
      3.160000000000E+01      2.922133489515E-01      1.802360294609E-01      1.421043029987E-01      1.249261024453E-01      1.151434808749E-01      1.085682144909E-01      1.036307723279E-01      9.963792669702E-02      9.624165139395E-02      9.324953018594E-02      4.301675391696E-01
      3.170000000000E+01      2.853970953794E-01      1.731159006299E-01      1.361930288372E-01      1.200135012602E-01      1.109787919728E-01      1.049972617379E-01      1.005593325966E-01      9.700269522961E-02      9.399548889200E-02      9.135428501417E-02      4.261445803603E-01
      3.180000000000E+01      2.697240791623E-01      1.591729049617E-01      1.246967130354E-01      1.100548646224E-01      1.020329197665E-01      9.680049397956E-02      9.296966636317E-02      8.993534631049E-02      8.739462725637E-02      8.517985885259E-02      4.142004032517E-01
      3.190000000000E+01      2.438977670747E-01      1.379581852669E-01      1.074000549752E-01      9.490090684260E-02      8.818609051740E-02      8.387418924755E-02      8.076531618001E-02      7.833956435985E-02      7.633680998088E-02      7.461283563606E-02      3.927507965895E-01
      3.200000000000E+01      2.082548386574E-01      1.108861519586E-01      8.565463008483E-02      7.577232065338E-02      7.056786158838E-02      6.728028971928E-02      6.495081426601E-02      6.316615545846E-02      6.171961070216E-02      6.049643603123E-02      3.608814706638E-01
      3.210000000000E+01      1.655746217252E-01      8.134757282887E-02      6.232273679633E-02      5.520335451283E-02      5.152292910928E-02      4.923604154612E-02      4.764545157367E-02      4.645165432625E-02      4.550488158446E-02      4.472194491929E-02      3.192313032545E-01
      3.220000000000E+01      1.217421283152E-01      5.414265400824E-02      4.117724127928E-02      3.652544176837E-02      3.415776447177E-02      3.270892868589E-02      3.171934960285E-02      3.099193193159E-02      3.042812546502E-02      2.997318141811E-02      2.715729241788E-01
      3.230000000000E+01      8.571694986414E-02      3.426697380549E-02      2.592554880140E-02      2.302693792740E-02      2.156807096087E-02      2.068632230075E-02      2.009311678104E-02      1.966476135307E-02      1.933940920586E-02      1.908270103156E-02      2.268219756816E-01
      3.240000000000E+01      6.805043132235E-02      2.543991291217E-02      1.920337738216E-02      1.706862142815E-02      1.599992840311E-02      1.535809212782E-02      1.492968816711E-02      1.462324479902E-02      1.439302611417E-02      1.421362327386E-02      2.017486169516E-01
      3.250000000000E+01      7.564909121413E-02      2.894394987652E-02      2.186813354522E-02      1.943923133703E-02      1.822380928295E-02      1.749439176654E-02      1.700798412618E-02      1.666043939567E-02      1.639968400867E-02      1.619678820510E-02      2.141068299211E-01
      3.260000000000E+01      1.041997774106E-01      4.324176893069E-02      3.279234087441E-02      2.914973245570E-02      2.732428968938E-02      2.622780518141E-02      2.549584072369E-02      2.497217511468E-02      2.457869708437E-02      2.427201147547E-02      2.550099177705E-01
      3.270000000000E+01      1.422124938922E-01      6.455181893362E-02      4.923035370003E-02      4.375301071121E-02      4.099540936926E-02      3.933307011355E-02      3.821859435117E-02      3.741719828998E-02      3.681148427384E-02      3.633623142536E-02      3.015955216751E-01
