# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 22:03:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      2.424139383518E-01      1.409507115444E-01      1.098259652650E-01      9.561522483888E-02      8.730477200051E-02      8.165506989950E-02      7.743466118287E-02      7.408488979494E-02      7.131678041073E-02      6.896477737296E-02      3.900422067639E-01
      3.120000000000E+01      2.242342561197E-01      1.269097916764E-01      9.848230940205E-02      8.581589786648E-02      7.849886869660E-02      7.355264268259E-02      6.986516323953E-02      6.693800028088E-02      6.451556639860E-02      6.245251079718E-02      3.734653176536E-01
      3.130000000000E+01      1.995102669200E-01      1.091719613733E-01      8.428960347392E-02      7.346193571630E-02      6.726986767076E-02      6.309922233102E-02      5.999106837672E-02      5.752018052956E-02      5.547004487725E-02      5.371825458701E-02      3.489555451903E-01
      3.140000000000E+01      1.712618562114E-01      9.040269139539E-02      6.943288861843E-02      6.048592964491E-02      5.540319361717E-02      5.198302276943E-02      4.943007302148E-02      4.739461170563E-02      4.569946161983E-02      4.424487136821E-02      3.181062430145E-01
      3.150000000000E+01      1.442397504990E-01      7.378010437974E-02      5.640862926176E-02      4.910178448154E-02      4.496528597145E-02      4.217901684282E-02      4.009327053404E-02      3.842406901727E-02      3.702802665944E-02      3.582464179494E-02      2.850014858902E-01
      3.160000000000E+01      1.243948877497E-01      6.224466963915E-02      4.744144840710E-02      4.128483759609E-02      3.781081967552E-02      3.547036870129E-02      3.371550778538E-02      3.230771750284E-02      3.112683709453E-02      3.010554344032E-02      2.577816655265E-01
      3.170000000000E+01      1.171771323820E-01      5.774844809794E-02      4.396169745643E-02      3.830796408603E-02      3.514142449013E-02      3.301836081154E-02      3.143178608215E-02      3.016168455642E-02      2.909741468297E-02      2.817710695021E-02      2.483029651082E-01
      3.180000000000E+01      1.242637046209E-01      6.071470727789E-02      4.625640537141E-02      4.043136163315E-02      3.721076170797E-02      3.507537788813E-02      3.349485793553E-02      3.223955244314E-02      3.119415170546E-02      3.029430082844E-02      2.614696639112E-01
      3.190000000000E+01      1.420204639180E-01      6.986653961985E-02      5.335994249892E-02      4.680470015670E-02      4.323142726404E-02      4.089441030532E-02      3.918625903253E-02      3.784431999487E-02      3.673686558879E-02      3.579049927244E-02      2.877840478776E-01
      3.200000000000E+01      1.642395619800E-01      8.249757686888E-02      6.322369822023E-02      5.561633164853E-02      5.151497450790E-02      4.886375365659E-02      4.694746115263E-02      4.545697177688E-02      4.423736637751E-02      4.320242858713E-02      3.161711906630E-01
      3.210000000000E+01      1.848754791694E-01      9.514355229044E-02      7.317019540303E-02      6.449331908016E-02      5.984685559526E-02      5.686707220169E-02      5.472997096346E-02      5.307937008444E-02      5.173684256544E-02      5.060316704376E-02      3.398302290718E-01
      3.220000000000E+01      1.993244347162E-01      1.044853616029E-01      8.056466824191E-02      7.109421834685E-02      6.604041739875E-02      6.281382929673E-02      6.050971002179E-02      5.873688628768E-02      5.729945317626E-02      5.608852689178E-02      3.552317884957E-01
      3.230000000000E+01      2.049037566700E-01      1.082261690398E-01      8.353705268668E-02      7.375071892544E-02      6.853525553387E-02      6.521052059328E-02      6.283934890836E-02      6.101658450891E-02      5.953936928387E-02      5.829499668218E-02      3.608563338960E-01
      3.240000000000E+01      2.009595458821E-01      1.056918132530E-01      8.152257965732E-02      7.195345616306E-02      6.685066240952E-02      6.359331485915E-02      6.126614493112E-02      5.947367483832E-02      5.801794899069E-02      5.678901536643E-02      3.565020240238E-01
      3.250000000000E+01      1.888442884260E-01      9.799261667592E-02      7.542109798840E-02      6.649952453358E-02      6.172638664254E-02      5.866493005584E-02      5.646629131785E-02      5.476396733384E-02      5.337456125709E-02      5.219622951294E-02      3.431024177300E-01
      3.260000000000E+01      1.718299930160E-01      8.769690321695E-02      6.730442961211E-02      5.923499515893E-02      5.488837027467E-02      5.207678108210E-02      5.003969657323E-02      4.844897065825E-02      4.714044427549E-02      4.602297213379E-02      3.230266876487E-01
      3.270000000000E+01      1.548288337359E-01      7.808392703978E-02      5.976904970819E-02      5.247992685852E-02      4.851646882271E-02      4.592508177810E-02      4.402711093709E-02      4.252984608247E-02      4.128688423218E-02      4.021694817096E-02      3.009075631584E-01
      3.280000000000E+01      1.435866854609E-01      7.217495318461E-02      5.515740280964E-02      4.833426425428E-02      4.459351465373E-02      4.212607547654E-02      4.030317390002E-02      3.885363232849E-02      3.764183069886E-02      3.659248195484E-02      2.846260345431E-01
      3.290000000000E+01      1.427099896788E-01      7.183808583231E-02      5.489495480145E-02      4.808183303595E-02      4.433826107793E-02      4.186376355511E-02      4.003205216727E-02      3.857297663420E-02      3.735142818704E-02      3.629240286144E-02      2.831174301188E-01
      3.300000000000E+01      1.527560686282E-01      7.725112216680E-02      5.911816212653E-02      5.185050351939E-02      4.787669222843E-02      4.526471482530E-02      4.334203010991E-02      4.181843942573E-02      4.054879062287E-02      3.945250095142E-02      2.975887331441E-01
      3.310000000000E+01      1.697945356721E-01      8.688274545024E-02      6.666463238825E-02      5.859906854656E-02      5.422554769976E-02      5.137836337121E-02      4.930269751431E-02      4.767268002031E-02      4.632528597116E-02      4.517000499058E-02      3.199573779923E-01
      3.320000000000E+01      1.881829679228E-01      9.797899233854E-02      7.541032522271E-02      6.642041644119E-02      6.158076440568E-02      5.845809456460E-02      5.620237894005E-02      5.444636275912E-02      5.300626772884E-02      5.178004937019E-02      3.417729728176E-01
      3.330000000000E+01      2.028876086172E-01      1.073859611633E-01      8.286886635799E-02      7.308168904591E-02      6.783251571150E-02      6.446395897026E-02      6.204481353608E-02      6.017234402835E-02      5.864493787714E-02      5.735061952178E-02      3.578868125751E-01
      3.340000000000E+01      2.104233949178E-01      1.124498515633E-01      8.690103081844E-02      7.666276653219E-02      7.117102755929E-02      6.765086118421E-02      6.512700919805E-02      6.317719832000E-02      6.158991680382E-02      6.024763396353E-02      3.656994731413E-01
      3.350000000000E+01      2.091261273171E-01      1.117385773410E-01      8.633394157123E-02      7.611449326599E-02      7.061323977128E-02      6.707659997924E-02      6.453494575343E-02      6.256796113421E-02      6.096495591398E-02      5.960876046101E-02      3.641909226771E-01
      3.360000000000E+01      1.991967115118E-01      1.054066720574E-01      8.129611885790E-02      7.156143703876E-02      6.628645282057E-02      6.287320356073E-02      6.040598517933E-02      5.848742447630E-02      5.691813972640E-02      5.558711563049E-02      3.534948798580E-01
      3.370000000000E+01      1.826737283290E-01      9.512631415781E-02      7.315658773144E-02      6.424399568252E-02      5.937013051034E-02      5.618723300144E-02      5.386723142790E-02      5.205039703465E-02      5.055602893276E-02      4.928335282183E-02      3.349605766492E-01
      3.380000000000E+01      1.632892046372E-01      8.361034071228E-02      6.409604391489E-02      5.612448129279E-02      5.171867539717E-02      4.881094102172E-02      4.667120698945E-02      4.498198674191E-02      4.358360311156E-02      4.238684576076E-02      3.116290975618E-01
      3.390000000000E+01      1.459895154526E-01      7.386571510052E-02      5.647539496738E-02      4.931190522068E-02      4.531292077511E-02      4.264802493108E-02      4.066993462251E-02      3.909690628063E-02      3.778708284198E-02      3.666107760338E-02      2.889014011451E-01
      3.400000000000E+01      1.357894993607E-01      6.840819472518E-02      5.222558306186E-02      4.551286126195E-02      4.173993724623E-02      3.920966582813E-02      3.732095308841E-02      3.581197366848E-02      3.455079775745E-02      3.346351016135E-02      2.743188139069E-01
      3.410000000000E+01      1.358842937624E-01      6.867716117071E-02      5.243472689023E-02      4.566817051233E-02      4.185460353918E-02      3.929154536613E-02      3.737494053219E-02      3.584148813465E-02      3.455845697321E-02      3.345144662348E-02      2.740232196695E-01
      3.420000000000E+01      1.461540347490E-01      7.479771124590E-02      5.720244309769E-02      4.983495928258E-02      4.567811318947E-02      4.288451196203E-02      4.079632681188E-02      3.912641845111E-02      3.772996365150E-02      3.652576160769E-02      2.874384982660E-01
      3.430000000000E+01      1.637002049898E-01      8.570161487380E-02      6.573698225407E-02      5.728607290407E-02      5.250247385142E-02      4.928525599300E-02      4.688070676991E-02      4.495881969724E-02      4.335292882190E-02      4.196950238105E-02      3.087238114409E-01
      3.440000000000E+01      1.846015258830E-01      9.951081046508E-02      7.662206919522E-02      6.675553906992E-02      6.112983996762E-02      5.733464303898E-02      5.449463043389E-02      5.222437867060E-02      5.032865503649E-02      4.869763191424E-02      3.319621808538E-01
      3.450000000000E+01      2.052542679765E-01      1.140404287727E-01      8.817004539555E-02      7.675447924779E-02      7.017459862087E-02      6.571320922096E-02      6.236752276728E-02      5.969215153388E-02      5.746028715093E-02      5.554374699172E-02      3.531713091842E-01
      3.460000000000E+01      2.230137347958E-01      1.272836325130E-01      9.878307064053E-02      8.589026029420E-02      7.836476245481E-02      7.323220121181E-02      6.937489669026E-02      6.629080755701E-02      6.372226530498E-02      6.152262487673E-02      3.702161346920E-01
      3.470000000000E+01      2.363583115471E-01      1.377695851421E-01      1.072473159965E-01      9.312314408634E-02      8.477802331228E-02      7.905513480245E-02      7.474742975936E-02      7.130591911631E-02      6.844615011439E-02      6.600485803772E-02      3.822898953991E-01
      3.480000000000E+01      2.447705649557E-01      1.447238019733E-01      1.128910989050E-01      9.789846744833E-02      8.895249744659E-02      8.279114424059E-02      7.814926917892E-02      7.444485933834E-02      7.137355400231E-02      6.875923725765E-02      3.894436849009E-01
      3.490000000000E+01      2.484674920061E-01      1.480158224309E-01      1.155713522395E-01      1.001249391806E-01      9.085015287324E-02      8.444509338905E-02      7.961756130504E-02      7.576836344311E-02      7.258205302211E-02      6.987503305189E-02      3.922327262129E-01
      3.500000000000E+01      2.480749395502E-01      1.479525010372E-01      1.155197457150E-01      1.000312120540E-01      9.071208284304E-02      8.427041899743E-02      7.941451173332E-02      7.554376051814E-02      7.234119531319E-02      6.962192346114E-02      3.914458024861E-01
      3.510000000000E+01      2.443226437852E-01      1.450285604320E-01      1.131389904552E-01      9.798237481757E-02      8.888469086059E-02      8.260198590077E-02      7.786644779470E-02      7.409033597849E-02      7.096416345987E-02      6.830772266086E-02      3.878713869285E-01
      3.520000000000E+01      2.378243714178E-01      1.397388100430E-01      1.088429861123E-01      9.433775352337E-02      8.568907980596E-02      7.973380290414E-02      7.524797241523E-02      7.166865109539E-02      6.870127255322E-02      6.617522299902E-02      3.820974049020E-01
      3.530000000000E+01      2.289901702353E-01      1.324992463600E-01      1.029862903433E-01      8.938990988221E-02      8.136816452668E-02      7.587188760550E-02      7.173840221957E-02      6.843889903789E-02      6.569910139966E-02      6.336136385647E-02      3.744163425377E-01
