# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.760000000000E+01      5.083039137707E-01      4.055601759374E-01      3.466686626286E-01      3.090366506998E-01      2.827341313303E-01      2.632109927879E-01      2.481157558870E-01      2.360896817280E-01      2.262806759061E-01      2.181234303256E-01      5.882550911860E-01
      3.770000000000E+01      5.231872257662E-01      4.239348860165E-01      3.652171492673E-01      3.272044946383E-01      3.004946708623E-01      2.805909028735E-01      2.651324812713E-01      2.527560524738E-01      2.426120557265E-01      2.341400108880E-01      5.977630110362E-01
      3.780000000000E+01      5.405237499803E-01      4.461138590863E-01      3.880836358971E-01      3.499019064412E-01      3.229055081957E-01      3.027041895590E-01      2.869377328407E-01      2.742392054973E-01      2.637622393960E-01      2.549529238153E-01      6.085934296980E-01
      3.790000000000E+01      5.566451927184E-01      4.676410439434E-01      4.108113538131E-01      3.727404668088E-01      3.456197357527E-01      3.252268783638E-01      3.092212008800E-01      2.962365985271E-01      2.854312966890E-01      2.762598423869E-01      6.183980943333E-01
      3.800000000000E+01      5.663914687207E-01      4.808599928867E-01      4.250441336271E-01      3.873827840138E-01      3.605523327136E-01      3.403912847159E-01      3.245419594971E-01      3.116256033697E-01      3.008014011627E-01      2.915336743076E-01      6.242957070950E-01
      3.810000000000E+01      5.652983026286E-01      4.784488639638E-01      4.224318268984E-01      3.854172855064E-01      3.596090485194E-01      3.405502622726E-01      3.257414387521E-01      3.137477872809E-01      3.037142069111E-01      2.951095229113E-01      6.239707682703E-01
      3.820000000000E+01      5.502739518017E-01      4.560534335795E-01      3.985100054720E-01      3.625545626912E-01      3.386433396782E-01      3.216239621970E-01      3.087575732414E-01      2.985414846067E-01      2.901124733556E-01      2.829500710611E-01      6.156833158152E-01
      3.830000000000E+01      5.200641468794E-01      4.141418636202E-01      3.552883185558E-01      3.213194199430E-01      3.000095012210E-01      2.854619512482E-01      2.747957100879E-01      2.665230505776E-01      2.598248060649E-01      2.542211246628E-01      5.982591512921E-01
      3.840000000000E+01      4.770470962047E-01      3.599453328164E-01      3.020448901046E-01      2.710852066235E-01      2.524827144591E-01      2.400713858130E-01      2.310828721245E-01      2.241621874133E-01      2.185878165807E-01      2.139456978934E-01      5.719735338992E-01
      3.850000000000E+01      4.287651721803E-01      3.062356665916E-01      2.518260018510E-01      2.240452357652E-01      2.075228317183E-01      1.964195511771E-01      1.882597333446E-01      1.818697595278E-01      1.766361165475E-01      1.722103836197E-01      5.398026986070E-01
      3.860000000000E+01      3.870569249382E-01      2.656523317728E-01      2.153464904221E-01      1.899258444502E-01      1.746082528904E-01      1.640918466397E-01      1.561827332695E-01      1.498541191465E-01      1.445731126447E-01      1.400379301126E-01      5.087914437971E-01
      3.870000000000E+01      3.638834385130E-01      2.452099622308E-01      1.974033118097E-01      1.731640359143E-01      1.583868180208E-01      1.481054625958E-01      1.402771967721E-01      1.339491852934E-01      1.286276615909E-01      1.240326933649E-01      4.899633904545E-01
      3.880000000000E+01      3.638869913470E-01      2.449794484060E-01      1.972025458373E-01      1.730727638028E-01      1.584074431625E-01      1.482243756036E-01      1.404796030209E-01      1.342216367538E-01      1.289581902793E-01      1.244106352719E-01      4.901120402801E-01
      3.890000000000E+01      3.817423958121E-01      2.603217054355E-01      2.106407441183E-01      1.857515224170E-01      1.708290899625E-01      1.606059635536E-01      1.529189070191E-01      1.467611143634E-01      1.416122122789E-01      1.371785505818E-01      5.048920759974E-01
      3.900000000000E+01      4.078467123262E-01      2.848742819720E-01      2.324776344301E-01      2.061187284223E-01      1.904627326972E-01      1.798852704167E-01      1.720461055017E-01      1.658484150375E-01      1.607230701076E-01      1.563484625706E-01      5.248807493596E-01
      3.910000000000E+01      4.336524499681E-01      3.118357821099E-01      2.569546752494E-01      2.286408008621E-01      2.116857346707E-01      2.002374623875E-01      1.917936422358E-01      1.851618108357E-01      1.797167545779E-01      1.751028145939E-01      5.429091086456E-01
      3.920000000000E+01      4.524409781978E-01      3.336771169880E-01      2.771906655489E-01      2.468502971956E-01      2.281896681355E-01      2.153731827465E-01      2.058186018824E-01      1.982660091841E-01      1.920442372530E-01      1.867670951108E-01      5.548731815386E-01
      3.930000000000E+01      4.591143136746E-01      3.431920047586E-01      2.861263121632E-01      2.542449060249E-01      2.339842600716E-01      2.197238416108E-01      2.089051854438E-01      2.002512845257E-01      1.930699611416E-01      1.869569112294E-01      5.582081009283E-01
      3.940000000000E+01      4.514813004723E-01      3.364677529724E-01      2.798036905552E-01      2.475519859962E-01      2.266477853639E-01      2.116952579989E-01      2.002157904476E-01      1.909599885202E-01      1.832442405258E-01      1.766648192616E-01      5.520476138324E-01
      3.950000000000E+01      4.308322569729E-01      3.144242552818E-01      2.593333499001E-01      2.285394363602E-01      2.087216488859E-01      1.945598286614E-01      1.836621118672E-01      1.748424858678E-01      1.674600047876E-01      1.611393527552E-01      5.375223197028E-01
      3.960000000000E+01      4.011311749448E-01      2.816750275136E-01      2.296083973752E-01      2.022062939351E-01      1.852271150842E-01      1.733419430713E-01      1.642785457623E-01      1.569549247875E-01      1.508043783361E-01      1.455039708823E-01      5.175726905776E-01
      3.970000000000E+01      3.682883096145E-01      2.454995068728E-01      1.976555393269E-01      1.746428955709E-01      1.612371841614E-01      1.522295534575E-01      1.455422299426E-01      1.402272965777E-01      1.358014968662E-01      1.319952036862E-01      4.963326477723E-01
      3.980000000000E+01      3.409351752432E-01      2.164357459430E-01      1.726016240163E-01      1.531320216280E-01      1.424220348188E-01      1.355460109286E-01      1.306378112610E-01      1.268677871937E-01      1.238172816915E-01      1.212534875524E-01      4.787314566167E-01
      3.990000000000E+01      3.312000793040E-01      2.068765857546E-01      1.644743109561E-01      1.459746015627E-01      1.359072021049E-01      1.295101997349E-01      1.249989599719E-01      1.215820818747E-01      1.188597507260E-01      1.166089788756E-01      4.721227646875E-01
      4.000000000000E+01      3.482490910266E-01      2.243203563086E-01      1.793465863086E-01      1.586498643771E-01      1.469315162802E-01      1.392648087207E-01      1.337375703248E-01      1.294820535005E-01      1.260532159273E-01      1.231998150889E-01      4.836326377846E-01
      4.010000000000E+01      3.866059110471E-01      2.642666474030E-01      2.141213930862E-01      1.887628827594E-01      1.734625902612E-01      1.630481689392E-01      1.553652135712E-01      1.493797715022E-01      1.445373769070E-01      1.405129602739E-01      5.096223623938E-01
      4.020000000000E+01      4.294545480128E-01      3.121997357481E-01      2.572888186157E-01      2.265222233780E-01      2.066678829299E-01      1.926127250708E-01      1.820337434478E-01      1.737230694012E-01      1.669859904702E-01      1.613915081183E-01      5.373875424012E-01
      4.030000000000E+01      4.660137594750E-01      3.554263305816E-01      2.977273178218E-01      2.627080773499E-01      2.389165837071E-01      2.215458421784E-01      2.082408945163E-01      1.976895868146E-01      1.890914782223E-01      1.819273496013E-01      5.605410745809E-01
      4.040000000000E+01      4.962450680862E-01      3.914482399620E-01      3.326536020415E-01      2.953614031980E-01      2.693535710880E-01      2.500559057882E-01      2.351253759592E-01      2.232116215879E-01      2.134685230484E-01      2.053355874922E-01      5.801563549461E-01
      4.050000000000E+01      5.229661553436E-01      4.236197745706E-01      3.648961046170E-01      3.268945962222E-01      3.001990569246E-01      2.803254258660E-01      2.649206080321E-01      2.526176011475E-01      2.425567595730E-01      2.341664739640E-01      5.976392203986E-01
      4.060000000000E+01      5.466659925643E-01      4.535782652542E-01      3.959029470170E-01      3.580380998614E-01      3.314184922739E-01      3.116536401361E-01      2.963774114187E-01      2.842098863386E-01      2.742859265254E-01      2.660319552804E-01      6.126588822959E-01
      4.070000000000E+01      5.660011622742E-01      4.795531715168E-01      4.236273626369E-01      3.863129056126E-01      3.600316361451E-01      3.405724077308E-01      3.255825361425E-01      3.136766597337E-01      3.039879465574E-01      2.959444119388E-01      6.244152887528E-01
      4.080000000000E+01      5.788090523223E-01      4.975793887488E-01      4.433648488707E-01      4.067178074711E-01      3.808601772515E-01      3.617511955025E-01      3.470525958357E-01      3.353735773342E-01      3.258481375999E-01      3.179111557145E-01      6.319707205076E-01
      4.090000000000E+01      5.826584058929E-01      5.030180725337E-01      4.494043452318E-01      4.131531785618E-01      3.876808482137E-01      3.689261483567E-01      3.545030062572E-01      3.429945233125E-01      3.335312640801E-01      3.255583828035E-01      6.342334149922E-01
      4.100000000000E+01      5.761269211104E-01      4.932930439538E-01      4.386330238933E-01      4.023329556105E-01      3.771684794679E-01      3.587781566480E-01      3.446487249867E-01      3.333195733467E-01      3.239168755022E-01      3.158987101640E-01      6.305198667176E-01
      4.110000000000E+01      5.592094545532E-01      4.690639913288E-01      4.123330716885E-01      3.759121468989E-01      3.511712598142E-01      3.332649725791E-01      3.195383731706E-01      3.085051592580E-01      2.993020379679E-01      2.914064807046E-01      6.206989560211E-01
      4.120000000000E+01      5.319962607988E-01      4.323263675697E-01      3.738055949613E-01      3.377125489743E-01      3.136401623310E-01      2.963318677445E-01      2.830879367844E-01      2.724537847476E-01      2.636017959698E-01      2.560348778078E-01      6.043714687865E-01
      4.130000000000E+01      4.950442539303E-01      3.868608480407E-01      3.281392333477E-01      2.929244758711E-01      2.695069279454E-01      2.525985855982E-01      2.396217325112E-01      2.292133780808E-01      2.205974552559E-01      2.133013516540E-01      5.808488942073E-01
      4.140000000000E+01      4.535130040989E-01      3.417659580459E-01      2.847823078798E-01      2.506806581374E-01      2.276882405823E-01      2.108674160906E-01      1.978484661967E-01      1.873703737119E-01      1.787033108845E-01      1.713927222356E-01      5.517812760662E-01
      4.150000000000E+01      4.206633442140E-01      3.101342367697E-01      2.553938448069E-01      2.223118590931E-01      1.997233773805E-01      1.830385447473E-01      1.700413525594E-01      1.595404481180E-01      1.508377287947E-01      1.434922348390E-01      5.261397377704E-01
      4.160000000000E+01      4.118856498847E-01      3.013965288050E-01      2.474133515891E-01      2.149343718302E-01      1.928022068465E-01      1.764720582588E-01      1.637596200790E-01      1.534939510649E-01      1.449900172401E-01      1.378154597449E-01      5.195175965064E-01
      4.170000000000E+01      4.276455013086E-01      3.152761750243E-01      2.601173511894E-01      2.274014896811E-01      2.053672582563E-01      1.892288091469E-01      1.767161336030E-01      1.666278924135E-01      1.582698743443E-01      1.512092506740E-01      5.327013558550E-01
      4.180000000000E+01      4.546553191405E-01      3.425320725555E-01      2.855041359225E-01      2.517530548416E-01      2.292001029676E-01      2.127605983288E-01      2.000222064659E-01      1.897211797352E-01      1.811376510959E-01      1.738302054079E-01      5.526390404845E-01
